Date,Open,High,Low,Close,Volume
2021-01-04,50.30187626263127,50.53816842304493,49.082607849569015,49.867095947265625,8650000
2021-01-05,49.11094961452409,50.04666792488115,49.09204581370026,49.87653732299805,7995700
2021-01-06,51.38881363290841,54.65909959295638,51.07690988277102,54.26212692260742,16551800
2021-01-07,54.71581368495381,56.1808244011569,54.47007141738772,55.82166290283203,10949600
2021-01-08,55.61370971355564,56.313135927475976,55.037156403202,55.74603271484375,9165300
2021-01-11,55.62316240311873,57.04091509246447,54.94264356399422,56.9463996887207,8766100
2021-01-12,57.46624572217155,58.63825628211976,57.12598447555653,57.84431457519531,12194500
2021-01-13,57.25830465762602,58.00498496978775,55.94451752418451,56.246971130371094,17171700
2021-01-14,56.341500759743695,56.5116313959956,55.88782026491598,56.07685470581055,9165800
2021-01-15,55.34907526740646,55.92562509260755,54.781971936367775,55.528656005859375,9952400
2021-01-19,55.991780211106345,56.32258772430623,54.659092849237325,55.98232650756836,8277200
2021-01-20,56.0957545265094,56.19027354908511,54.92374749082697,55.396331787109375,9798200
2021-01-21,55.63262254825435,55.73659166772952,55.14113445971026,55.48139572143555,6367000
2021-01-22,54.97100341768688,55.689329938320405,54.75361508110658,55.197845458984375,5472400
2021-01-25,54.12981039485107,54.989913744004845,53.49654550836842,53.95022964477539,7888800
2021-01-26,54.3377402248999,54.526771045948344,53.04285674642095,53.12792205810547,6786900
2021-01-27,52.37179073764308,52.37179073764308,50.24516143816293,50.36803436279297,10579800
2021-01-28,50.70829634641203,52.381241579516484,50.632681128481046,50.79336166381836,11278600
2021-01-29,50.33967281428334,50.36803032109599,47.9862052641399,48.713985443115234,17772200
2021-02-01,49.27163101964484,50.77444896006891,49.120404215820535,50.44363784790039,8601100
2021-02-02,51.161980505866325,52.30563371758539,51.143076700028125,51.54949951171875,8720500
2021-02-03,51.68180448186948,52.28671163511972,50.056113803361164,50.5286979675293,10230400
2021-02-04,50.916229589312216,52.17330551147461,50.68939115279981,52.17330551147461,7890900
2021-02-05,52.63643543473615,53.29805414314563,52.258370176739234,52.68369674682617,7994500
2021-02-08,52.91052778100191,53.03340068529483,52.192201367393096,52.787654876708984,5377100
2021-02-09,52.437947375471644,53.43037356854235,51.965363130625434,53.18463134765625,5541200
2021-02-10,53.496531066506975,53.77063077331028,52.33397434394592,52.64588165283203,7549100
2021-02-11,52.76916011073915,53.45188531029142,52.541582632740855,53.034664154052734,6040300
2021-02-12,53.034664825783814,55.2440455368156,52.920877893954106,55.177669525146484,8138100
2021-02-16,55.87936140927015,58.17408314000108,55.60437301823245,57.79479217529297,11008900
2021-02-17,57.47238772547812,58.212008115145196,57.23532953728012,58.12666702270508,8785800
2021-02-18,57.83272249137529,59.008529187091455,57.500838827110286,58.72406005859375,6157700
2021-02-19,59.20765946517001,60.165376695411084,57.97495745002395,58.70509719848633,8421300
2021-02-22,59.406788350751135,59.824009494484464,58.866295926079324,59.69125747680664,8049400
