Date,Open,High,Low,Close,Volume
2021-01-04,134.775329269977,135.43062115553644,130.1980462772407,132.31063842773438,487300
2021-01-05,130.17847481011162,135.0589352777324,128.95591218012882,133.1126251220703,514800
2021-01-06,135.0981256220969,140.06662414719688,135.0981256220969,138.59954833984375,634800
2021-01-07,139.41131501530143,140.68278368027921,137.87578345423438,139.3330841064453,527200
2021-01-08,139.6362803854693,140.38936855938033,137.08356786794508,138.04205322265625,510700
2021-01-11,134.9709337674575,137.48453005976916,128.80921424112717,132.15414428710938,1260600
2021-01-12,132.18348970493165,134.98071410972193,131.05873784964774,134.55038452148438,838500
2021-01-13,134.09070308976365,134.96116726623723,131.00006053721302,132.7018585205078,587700
2021-01-14,133.12246756594163,133.7777596761077,130.21765609433115,130.65777587890625,454000
2021-01-15,129.83617553436,130.8826965043812,128.93637106163325,129.5720977783203,521100
2021-01-19,130.38389573331443,130.93160156654355,126.9705094069886,127.53776550292969,513800
2021-01-20,127.54755617038637,129.73837951381884,126.90203932504014,128.80923461914062,381300
2021-01-21,129.3569182705603,129.86550856971985,127.41060786077153,127.87029266357422,333600
2021-01-22,127.18567416338695,128.14417435116695,125.70882335401814,126.26631927490234,502100
2021-01-25,125.79684000314424,125.84574550882331,123.0093978038846,124.7601089477539,603700
2021-01-26,125.8750830019374,126.26631211472306,124.05590866811194,124.94593811035156,605400
2021-01-27,122.25628761888113,123.85050692313595,121.10218796528163,122.93114471435547,1241400
2021-01-28,124.36889892127995,126.7455543535709,123.47886942921099,125.03396606445312,927400
2021-01-29,124.60361164990813,125.17088262359249,121.13153004614641,121.94331359863281,638000
2021-02-01,122.97026165549143,125.49362563844724,120.82832921251388,124.87745666503906,658000
2021-02-02,126.06092876422272,127.82142265480807,124.42758621469437,125.21002960205078,660400
2021-02-03,124.50583247681622,127.10745040613908,124.0168072235089,126.73578643798828,840900
2021-02-04,127.09764642015165,129.11242785514318,126.3738986758526,128.80923461914062,474600
2021-02-05,129.7481871331997,129.7481871331997,126.5010522040955,127.82142639160156,615900
2021-02-08,127.99742635231783,129.16130849135652,127.63555254984296,128.564697265625,389000
2021-02-09,129.33740093067166,129.4938776654338,126.1880771891443,127.6453628540039,527700
2021-02-10,127.79207362179105,128.7309936835177,126.96072478117456,127.63558197021484,287200
2021-02-11,128.00724263311213,129.0537488130103,127.03896735313307,127.1856689453125,509800
2021-02-12,126.69664766659754,127.6258075254169,125.61101107922498,126.4423599243164,268900
2021-02-16,126.76510033070826,126.89225164569632,124.7992171329279,125.39583587646484,380200
2021-02-17,124.81880764002108,126.45214272410472,124.59385274151147,126.18807983398438,249200
2021-02-18,125.44473358482878,125.93375876398603,123.49841546112387,124.6329574584961,420500
2021-02-19,124.75035948408,127.10746505846477,123.96791600381876,126.82382202148438,459300
2021-02-22,125.54258080749315,129.69929602948434,124.7503621765326,128.88751220703125,778000
2021-02-23,130.08072491740194,133.41588091994467,128.48649772360378,130.85337829589844,739800
2021-02-24,130.96095998235882,135.7925319878206,130.96095998235882,134.91229248046875,777400
2021-02-25,134.98071365091923,135.45996366028632,131.06851253437665,131.9585418701172,814100
2021-02-26,130.21762685800533,131.02941046340726,122.55949059987154,122.57905578613281,1061600
2021-03-01,123.1756659092139,128.04635257011068,123.1756659092139,125.09264373779297,1069200
2021-03-02,124.59383323289397,127.64534554297167,124.22217678695506,126.51081848144531,560500
2021-03-03,125.39585810033547,126.31521301177119,123.06809319170934,123.99723815917969,623600
2021-03-04,123.82119014675264,127.00963682332606,122.25631086012959,124.32978057861328,1160500
2021-03-05,125.54253708781401,129.28847152716617,124.08524423035384,128.45712280273438,619400
2021-03-08,129.54274021280463,132.51602104521876,129.48405959124636,131.62599182128906,415200
2021-03-09,132.65297917314044,133.6994853300451,128.10503590525985,128.47669982910156,584600
2021-03-10,128.91684700739214,131.73363750686116,128.19309911573862,130.65777587890625,531500
2021-03-11,130.01223754882812,132.58451497618628,129.8753110844744,130.01223754882812,482200
2021-03-12,131.530466609233,134.8118776156734,130.67828560869916,134.7237091064453,456500
2021-03-15,134.4299325592551,137.28033717269741,134.4299325592551,137.26075744628906,411800
2021-03-16,136.2910066698955,136.47711867307638,133.38181838503078,133.82260131835938,411700
2021-03-17,134.84125964487916,136.780712724135,133.17607205374645,135.95791625976562,427800
2021-03-18,135.17433508352343,138.8475507107931,135.17433508352343,136.4183349609375,444800
2021-03-19,136.17346584693988,137.71131115215763,134.32216560648942,135.17434692382812,1098000
