Date,Open,High,Low,Close,Volume
2021-07-20,136.3274112126678,138.23285785602278,135.23200307297958,137.90147399902344,550000
2021-07-21,138.3617521991183,140.3684697996395,138.12242483492255,139.88980102539062,511400
2021-07-22,140.1199049853226,140.1199049853226,138.49059984478953,139.0613250732422,312500
2021-07-23,139.31911286783762,142.32916869935673,139.13499973851754,141.8781280517578,435000
2021-07-26,141.85049803757465,142.66975080639003,140.69064725427197,141.10487365722656,403000
2021-07-27,140.96680482025113,141.44547362705438,139.07055775919682,139.95423889160156,615300
2021-07-28,140.86554047390877,144.3358645519679,139.56761895840458,143.6822967529297,1082600
2021-07-29,144.9250126989598,145.76267968474622,143.8204041479822,145.27481079101562,660900
2021-07-30,144.77771348047784,146.1768916643247,144.1517738470396,144.70407104492188,748400
2021-08-02,144.50153086444809,146.73837553329122,144.50153086444809,145.30238342285156,465200
2021-08-03,146.33337498154617,148.25723618475524,145.36683733843876,148.18359375,636200
2021-08-04,148.37688209480922,150.22710055398707,148.23879728552808,149.38023376464844,605100
2021-08-05,150.04302142459125,151.0187590711808,149.14092621021607,150.86227416992188,530300
2021-08-06,151.2396782213074,153.03466851654053,151.17523582939435,152.55599975585938,588700
2021-08-09,152.35349408819306,152.92421942373807,150.9267158639748,152.30747985839844,583000
2021-08-10,152.7125209574256,153.32927468490607,152.12339543723175,152.49160766601562,396600
2021-08-11,152.80454506260958,154.92171927927504,151.97609230410706,153.936767578125,576900
2021-08-12,153.71586728936418,154.63637667455404,152.19701837628577,152.75852966308594,554200
2021-08-13,153.18196937739063,154.28657782480005,152.7217146871485,154.2037353515625,299200
2021-08-16,153.97360257781284,155.67653644415347,153.5409620605701,155.42800903320312,462400
2021-08-17,155.3083246893177,155.3083246893177,152.6664675870655,153.6974334716797,419900
2021-08-18,153.18196355542742,154.17611533406887,151.46981561096572,151.5526580810547,475400
2021-08-19,150.6781850692162,153.61461228571355,149.52754832581496,153.5409698486328,504800
2021-08-20,153.85390102734326,157.69242255368025,153.66058792282976,156.8823699951172,802100
2021-08-23,157.048111799872,158.72343163073742,156.88241280138348,157.7292938232422,437700
2021-08-24,158.06985786366684,159.77280568425172,157.17696272044432,159.6439208984375,545300
2021-08-25,159.7359812692748,161.2732301490702,158.6313728938008,158.8891143798828,816700
2021-08-26,158.52094563873501,159.37701272342474,156.94686822881303,159.17449951171875,567900
2021-08-27,159.70838034279956,162.23978118396784,159.70838034279956,161.8807830810547,619300
2021-08-30,162.23058043208508,164.38456904007836,161.60462674117892,164.20046997070312,506500
2021-08-31,164.43060396749746,164.5962889228769,158.89833330411932,160.564453125,924100
2021-09-01,160.34351254089012,162.06486038704458,159.2573042947035,161.54937744140625,610000
2021-09-02,161.70585733710783,162.14769784174086,161.22718859700578,161.71505737304688,583700
2021-09-03,161.62300162528538,162.82886638968745,160.73010660742864,162.11087036132812,653000
2021-09-07,162.08326674107445,162.56193547303332,159.57948051432126,160.6288604736328,607700
2021-09-08,159.86487881052778,160.30671942561176,159.01801177917514,159.34939575195312,630900
2021-09-09,158.7418561275502,160.3895759532012,158.54855700351465,159.34939575195312,506400
2021-09-10,160.44477410768835,160.98787122472692,158.77865451882175,158.87069702148438,440700
2021-09-13,160.07658188379486,160.45399411550187,156.5326290583877,157.63723754882812,828500
2021-09-14,158.57982532252834,159.05112390605348,156.22330420285115,156.61143493652344,606800
2021-09-15,156.79626242809803,156.88868055399223,154.74470412227743,156.2972412109375,741000
2021-09-16,155.9275973006852,156.30649191063014,154.12555648647182,155.82594299316406,658700
2021-09-17,154.98498979117224,156.1586182357447,153.2845892956098,154.56912231445312,1441500
2021-09-20,152.79481468589574,154.52293791794256,151.55649064656677,154.3103790283203,842600
2021-09-21,155.47478091118288,155.68732569353014,153.57107173976448,153.68197631835938,447300
2021-09-22,154.79095797620622,157.0273390799179,154.3288954150832,156.50059509277344,787200
2021-09-23,156.8516987242435,159.70725507973208,156.50977705976825,158.7738800048828,670100
2021-09-24,157.79429123974703,160.14156175417773,157.19361583004914,159.52239990234375,534500
2021-09-27,159.2821755828483,159.2821755828483,149.9669944744476,150.27195739746094,1004300
2021-09-28,149.4402223974966,149.48641735506422,145.1800066541226,146.05792236328125,1099100
2021-09-29,146.6956022130366,148.5253656978507,145.7714772468235,146.02098083496094,644400
2021-09-30,146.9358394743266,148.08175927364005,143.4426489469812,143.66444396972656,886300
2021-10-01,144.22815410891656,144.4314485776022,140.91978586666409,143.3409881591797,549100
2021-10-04,143.1653999783637,143.82153473423472,141.98252146444833,143.47959899902344,893600
2021-10-05,144.16348054067805,146.0486890817583,141.696068815855,145.3463592529297,734000
2021-10-06,144.10803752760506,145.429529351123,142.95288141570754,144.4314727783203,503400
2021-10-07,145.6975112616198,147.47182908696837,144.20966985219908,144.7179412841797,812700
2021-10-08,145.27241205629903,145.27241205629903,142.74031919315848,143.66444396972656,447500
2021-10-11,143.2393572031303,143.96017348548972,141.65909744501823,141.9086151123047,552400
2021-10-12,142.39840488616812,143.4426705533126,141.69607502655558,142.16737365722656,361700
2021-10-13,143.42416131573617,144.11725489242403,142.6016908354409,143.02679443359375,545600
2021-10-14,144.22817346841,146.15959103888164,144.22817346841,145.31863403320312,543000
2021-10-15,146.8156770843598,146.8156770843598,143.89545393794387,144.28358459472656,740500
2021-10-18,143.78459766924163,147.5642653326765,143.78459766924163,147.30551147460938,579300
2021-10-19,147.78605206725103,148.78410864969518,147.00055436418864,147.42564392089844,546500
2021-10-20,147.32399988047862,150.37361507798684,147.22234557052744,149.99472045898438,707600
2021-10-21,150.67855700621206,152.21260761492175,149.2276742483174,151.5564727783203,613100
2021-10-22,151.55646380437705,153.2568500140338,150.74322948626946,152.61920166015625,496100
2021-10-25,152.59149331929768,153.13673770686663,151.43633723711787,151.61192321777344,502900
2021-10-26,152.30502045639528,152.30502045639528,147.33322404919645,148.13722229003906,975800
2021-10-27,146.5569421603204,146.5569421603204,134.2845664876467,135.1162872314453,1802300
2021-10-28,134.80208656344203,136.391582424165,133.29577265550915,134.0443115234375,1258000
2021-10-29,133.54527331788765,134.21064431963842,131.41054722936465,132.70433044433594,1237400
2021-11-01,133.51755503417073,133.78555913855902,130.19071401847935,130.6065673828125,1033300
2021-11-02,131.23496322025687,134.28457800707614,130.89304154238906,133.3050079345703,1055700
2021-11-03,133.23109871452536,133.62847979454472,130.97623147263408,132.2792510986328,1165300
2021-11-04,132.482545443541,132.92612144462683,131.31815315280568,131.87261962890625,840300
2021-11-05,132.75052393124898,133.17562755027012,130.042844993894,131.39205932617188,905900
2021-11-08,132.18681632425438,135.45822628844405,132.18681632425438,135.3473358154297,1105300
2021-11-09,135.01467643841247,137.5744926929983,133.0462855551061,133.94268798828125,706700
2021-11-10,133.65617182090296,133.65617182090296,131.16102362704163,132.1775665283203,593700
2021-11-11,133.24033753400155,133.61923217337412,131.16105625587272,131.26271057128906,591000
2021-11-12,134.1459822636002,134.1459822636002,131.31816214878899,132.2238006591797,500400
2021-11-15,132.61192523529394,134.4509388915817,132.0019994074565,134.25686645507812,610800
2021-11-16,134.52488169787816,135.88333246159624,134.18294586253555,134.83908081054688,821500
2021-11-17,135.12553639255177,135.25491330722107,133.11093689152864,133.84100341796875,602000
2021-11-18,135.1070640981492,135.4489999163951,132.67662508222912,133.57301330566406,881100
2021-11-19,133.8779424165793,134.28455954572385,131.45674018524895,131.9650115966797,1735000
2021-11-22,131.7709730369088,133.55454152024498,131.59538704051,131.68780517578125,1050000
2021-11-23,131.68780985398456,132.35318096869747,131.04092518718815,131.94656372070312,601900
2021-11-24,131.10559070572424,132.9723268901466,130.1537432183514,132.2515106201172,783000
2021-11-26,129.3959696663126,129.7656139779603,127.80647374437957,128.8137664794922,580500
2021-11-29,129.83953253577195,130.2368994255744,127.64936130354643,128.67514038085938,677700
2021-11-30,128.12068139439955,128.12068139439955,122.25248237230865,123.40763854980469,2161400
2021-12-01,125.09878848776063,127.43682345549158,122.19703674316406,122.19703674316406,1449400
2021-12-02,122.55743134053247,124.45189007612271,122.37260919338303,123.8604507446289,1142200
2021-12-03,123.95287228236697,125.71794005243385,123.56474153235627,124.81230163574219,1188700
2021-12-06,125.20966115066479,125.68095967307019,123.42609314041893,123.83271026611328,1421400
2021-12-07,125.68098049991887,128.2592826454289,124.58126966438039,127.49227142333984,415100
2021-12-08,126.24470850047793,128.9061928375409,126.24470850047793,128.42564392089844,632100
2021-12-09,128.6751553043102,128.6751553043102,124.99712807381161,125.08954620361328,661800
2021-12-10,126.60509377412038,127.07639233150906,125.40372875021934,125.78262329101562,745200
2021-12-13,125.30208176396425,126.50344685788187,124.34099814944562,124.47037506103516,701100
2021-12-14,123.70880785615334,125.02762380707566,123.52306172545693,124.57254791259766,1138600
2021-12-15,125.09265270054402,125.95637865419201,123.38376548772987,125.77991485595703,723200
2021-12-16,125.44557968529442,126.89441945307273,124.47039471189825,124.72114562988281,1168400
2021-12-17,124.27535630603319,124.79545119725589,122.72435397987871,122.80793762207031,2104600
2021-12-20,121.37765774578648,121.4705237210119,118.90719322615496,120.09598541259766,989600
2021-12-21,121.02475002361462,123.55093737659575,121.02475002361462,123.37447357177734,739000
2021-12-22,122.68719573371492,124.73971383887337,122.68719573371492,124.54468536376953,553500
2021-12-23,125.0369337670314,125.78921488871377,124.79545101679655,124.89761352539062,390000
2021-12-27,125.38052544605635,126.37428900562432,124.7768471032568,126.25354766845703,333600
2021-12-28,126.50433412714526,127.02442894229013,125.46413032533468,126.08638763427734,426300
2021-12-29,126.299996763933,126.95011521916165,125.59414172266807,126.3278579711914,669900
2021-12-30,127.03370135528804,127.97172841843273,126.33714281700206,126.96869659423828,351100
2021-12-31,126.82008295331262,127.24729755006888,125.77987932375957,126.46715545654297,393000
2022-01-03,126.84794679704967,127.20087430116001,123.43945561064967,124.03385162353516,812000
2022-01-04,124.97190038703968,125.6684590002298,123.56950081423123,124.05245208740234,743200
2022-01-05,126.82939307051204,128.3989741174015,123.56950378417969,123.56950378417969,1479600
2022-01-06,123.37444800295866,124.46107764943153,122.09278989691173,123.3187255859375,821600
2022-01-07,123.05867488104961,123.57876965461315,121.54481645894737,121.6191177368164,729600
2022-01-10,120.7739600135689,121.74914482696774,118.91647052957877,120.78325653076172,960900
2022-01-11,120.98759217790763,122.85436417220556,120.24459348448073,122.3899917602539,667400
2022-01-12,122.16709333113448,123.29088085347956,121.91634242103002,122.59432220458984,738900
2022-01-13,122.7800444996975,123.33729697920081,121.57267357511981,122.73360443115234,885100
2022-01-14,122.18568035298296,123.20730544149536,120.9318832041973,122.94725799560547,1051900
2022-01-18,121.79558477743876,124.08030307594693,121.48909731230229,123.3187255859375,1464300
2022-01-19,123.82027613746591,124.25677320008165,121.81418376417412,121.87918853759766,1118500
2022-01-20,122.58503578733445,122.58503578733445,114.42136075736387,114.50495147705078,1941000
2022-01-21,113.96627649025663,115.51727864558407,112.26667176194037,112.78677368164062,3342300
2022-01-24,110.52063361374752,114.87644908832098,109.56402758257713,114.61640167236328,1621100
2022-01-25,112.89821267051735,114.03128243063182,109.7776296571976,112.72175598144531,1091600
2022-01-26,114.17989521409592,115.6380243590553,111.11503434559638,111.93232727050781,825800
2022-01-27,112.37812308679422,113.74337910429763,109.69405112703659,110.39060974121094,686200
2022-01-28,110.71566556426457,112.75890835369601,109.32254837928147,112.61030578613281,881000
2022-01-31,112.8610741733922,115.61944758784675,112.28525688536537,115.55443572998047,926300
2022-02-01,115.65657702259655,116.58532172793919,113.87338888892104,116.42743682861328,630100
2022-02-02,117.82985114610389,119.15795644641126,116.89181694737374,118.16419982910156,1213300
2022-02-03,117.24474263587639,118.72145056592201,116.11167283583447,116.18597412109375,773300
2022-02-04,115.35938864588681,117.35619134648452,114.47708393634288,115.87020111083984,857700
2022-02-07,115.88877290323269,117.44906442229448,115.79589984207337,116.17668151855469,917600
2022-02-08,116.74321098352203,117.63481216938955,115.74017204950117,117.35618591308594,571600
2022-02-09,118.50783919382542,119.6316195907072,118.39639434882737,119.52945709228516,410500
2022-02-10,117.92272787971578,119.873097619889,115.22007712223949,115.35939025878906,1096700
2022-02-11,115.57300675239797,116.79894962165271,113.92912446599878,114.44922637939453,788600
2022-02-14,114.00342013380502,114.70926814064225,111.57010629372098,112.15522003173828,855100
2022-02-15,113.26971973808344,114.22632578873386,110.2698778755056,111.33792877197266,1671700
2022-02-16,107.99444520788177,112.37812183809785,106.10909438018743,111.06858825683594,1618000
2022-02-17,109.18321358430072,109.88906146868177,104.71595429809535,105.2453384399414,1778400
2022-02-18,104.84599659709887,107.33503286599667,104.05656495915868,106.35984802246094,1610500
2022-02-22,106.26697978270055,106.48059420738464,103.30428864811027,103.86153411865234,1448900
2022-02-23,104.22374628456713,105.0224674077435,101.79972170377197,101.9668960571289,1243500
2022-02-24,99.28282812811695,102.57058582178354,99.05993134308765,102.542724609375,3863600
2022-02-25,102.45912746727565,104.30732766078177,102.02261627152684,103.86153411865234,1905500
2022-02-28,102.16192194419406,103.33214230684038,101.68826014025815,102.57057189941406,2018900
2022-03-01,102.28265290220152,102.8399053997556,101.30747520300157,102.16191864013672,2111400
2022-03-02,102.18978547498011,107.00068364655989,102.16192426572019,105.79331970214844,2971300
2022-03-03,105.62614072613407,106.30412040757771,103.5550368709801,104.06584930419922,1159900
2022-03-04,102.91421147055902,103.09067525420333,101.7068474532725,102.69131469726562,1052800
2022-03-07,102.16191227010866,102.35694779778774,99.13420270427281,100.89881896972656,3009800
2022-03-08,100.35089356504841,103.84296943643841,100.10012846331253,102.14337158203125,1979600
2022-03-09,103.86153475683584,104.46522030603272,102.15264060614439,102.83062744140625,2000100
2022-03-10,101.87403031461719,103.86154383309635,101.27034471266539,103.21141815185547,1391100
2022-03-11,103.94509990168784,104.30730974963129,101.97616577148438,101.97616577148438,1121400
2022-03-14,101.73322414533105,102.53684895152924,101.11648584460367,102.19110107421875,1806800
2022-03-15,102.45274075333559,102.96668931580344,101.00434544402646,102.49946594238281,1753200
2022-03-16,102.85456439867377,104.63001483787532,102.60226688628443,104.59263610839844,857300
2022-03-17,103.82638424394783,109.16207460233503,103.73294099004745,108.87239837646484,2194600
2022-03-18,111.19915959932955,112.6382084025971,110.68521105199731,111.76917266845703,3346400
2022-03-21,111.69442825185196,112.357884644468,108.51730760961327,109.04994201660156,1244600
2022-03-22,110.11520821448573,111.45146743244854,109.94701463347184,110.76932525634766,750700
2022-03-23,109.94700590365694,111.05899266678253,107.80712203197263,108.27434539794922,858800
2022-03-24,108.74158063384768,109.22748985062816,106.9194050300778,109.16207885742188,983400
2022-03-25,109.37700441259958,109.78815617031158,108.52665437440258,108.928466796875,949700
2022-03-28,108.79765266975905,111.29262417755257,108.54535514405823,111.07770538330078,709600
2022-03-29,112.77838521676107,113.75955006740071,112.29246889421866,113.4324951171875,762100
2022-03-30,113.06806607186269,113.70349019942056,111.83459654534019,112.40460968017578,778400
2022-03-31,112.02147631771217,113.04937346900945,110.74128880443605,110.83473205566406,1024400
2022-04-01,111.6663853254895,112.16164095654393,107.92859836898776,108.49861145019531,1001600
2022-04-04,109.16207824844376,111.39540559879553,109.08732079112119,110.96556091308594,707500
2022-04-05,110.80669407192237,110.89079085490646,108.99386514879623,109.36764526367188,684500
2022-04-06,108.11549462648193,108.36779926121271,105.93823894598255,106.78858184814453,965400
2022-04-07,105.63921352849248,108.27435321774512,105.61117413592808,107.78843688964844,963000
2022-04-08,107.63892653070462,108.08745699130525,105.99429820688843,106.7511978149414,875800
2022-04-11,106.52693663143857,106.82595932628611,104.15344087203351,104.41508483886719,777100
2022-04-12,105.71396835388653,107.30253225811062,103.85442114004199,104.4898452758789,764200
2022-04-13,104.4244360155465,105.82610629763438,104.13475977194607,105.65790557861328,544600
2022-04-14,105.99430500748552,106.33070643915107,103.97589641749224,104.01327514648438,539000
2022-04-18,103.34045551118707,104.14408023093199,102.68634568314467,103.32176971435547,603400
2022-04-19,103.7235930944542,105.82609835988232,103.7235930944542,105.77937316894531,607200
2022-04-20,106.8353137913792,107.77910000967067,105.77938425138446,107.16236877441406,555400
2022-04-21,108.49860750883818,109.51715099543878,105.5083809039659,105.80740356445312,565400
2022-04-22,105.21872293109621,105.80742905994327,102.7891623380497,103.25638580322266,826100
2022-04-25,102.91996121843655,105.55510068489446,102.23781910490567,105.41493225097656,953600
2022-04-26,105.18132010633126,105.18132010633126,102.77979233058868,102.78913879394531,1471700
