Date,Open,High,Low,Close,Volume
2021-01-04,182.7024164625907,183.2637056355249,173.8152022830055,175.9761962890625,587800
2021-01-05,175.97621045852384,177.60397916763296,173.73102503692715,174.94715881347656,560900
2021-01-06,178.92303474923105,187.04315085247194,178.52077815255436,184.9850616455078,736400
2021-01-07,187.0992518900983,189.13862688392112,186.5473125229121,187.2208709716797,585900
2021-01-08,187.80088597880456,188.63347713146496,185.7147331849775,188.54928588867188,545400
2021-01-11,186.36957495183185,188.9328399653731,186.2666697873401,188.5773468017578,855100
2021-01-12,189.0544316367558,192.85254408564322,188.3528094570488,191.3557586669922,733300
2021-01-13,191.36513288037114,191.64578464293143,188.50251630624757,189.97125244140625,462600
2021-01-14,190.8132073111004,193.90969819979622,189.4660901726187,193.60098266601562,749600
2021-01-15,191.43058328461072,195.0790125891889,190.3079764759357,194.8451385498047,665100
2021-01-19,196.08001119464063,199.9436008326692,195.77129573260245,199.2513427734375,822600
2021-01-20,199.95297467265394,200.65459686386927,197.75455276369655,199.41038513183594,536500
2021-01-21,199.6349207176799,200.6639724400095,198.26910400390625,198.26910400390625,663000
2021-01-22,196.82839922685903,198.74616933518988,196.4542064482021,198.1287384033203,447100
2021-01-25,196.76292363439703,199.70038122360828,195.84614132649455,197.96035766601562,630600
2021-01-26,199.4758681855125,199.64426493900947,196.77228450190006,197.64230346679688,551300
2021-01-27,193.90968454713956,196.41682221713586,188.0908960403257,188.46510314941406,890900
2021-01-28,191.2809420819006,195.90229638931868,186.45377743309243,193.32968139648438,771200
2021-01-29,191.7486413375951,191.7486413375951,185.0504856757655,185.1066131591797,1012400
2021-02-01,186.93089004728228,188.0908964013285,184.0776232861269,187.8850860595703,610000
2021-02-02,190.4951299519643,192.89934819456215,189.66253875556464,191.86094665527344,518100
2021-02-03,191.16867004495558,192.05738865380275,188.07216537536289,188.8392791748047,844300
2021-02-04,189.40991020086227,195.92095553378596,189.22281382224514,195.80870056152344,478800
2021-02-05,197.09971749488471,199.53199930724745,196.35131760087285,197.4458465576172,462300
2021-02-08,197.67971243587297,199.73780135316483,197.33358338749218,199.5507049560547,392700
2021-02-09,199.1016844226886,201.55268022461192,197.82005902619298,200.8136444091797,565100
2021-02-10,201.34687980934928,203.69498483481865,199.9529993531252,201.17849731445312,746100
2021-02-11,202.10913353316874,202.9645756339173,200.1914531821279,201.82711791992188,445000
2021-02-12,201.16905077080744,205.25824048431892,200.97163557789082,205.00442504882812,412900
2021-02-16,206.57433981951402,208.0972040827397,205.54028732972483,206.9879608154297,828600
2021-02-17,206.01970461509433,206.62133120300265,203.3311826626488,205.29586791992188,401600
2021-02-18,202.81413945165667,204.27120798046178,200.04101735458713,201.35707092285156,601500
2021-02-19,202.81415987926192,211.22753699156644,201.46049644761467,211.03013610839844,1233600
2021-02-22,210.0618909973544,214.2638675286342,208.82102808531306,212.3367919921875,872000
2021-02-23,214.29206964182904,214.29206964182904,209.45084272458672,212.9196014404297,717300
2021-02-24,212.68458433705396,218.8512599348511,211.70694659219436,218.183837890625,641500
2021-02-25,219.49048369384437,219.88529974199867,209.73283994519286,210.51307678222656,569900
2021-02-26,210.66349729243333,212.72217799903999,207.1665385876511,207.9749755859375,886700
2021-03-01,211.4907151950128,216.895958485372,211.4907151950128,215.3448944091797,651300
2021-03-02,214.5834976492524,215.33553449055094,212.25218200683594,212.25218200683594,753600
2021-03-03,213.15458800860696,214.5740466943837,209.98665009991845,210.27806091308594,894000
2021-03-04,208.60482504345944,210.82332581539603,200.5862640339903,204.21482849121094,946700
2021-03-05,207.9937833847977,209.91147797907513,201.07507051004822,208.971435546875,958600
2021-03-08,211.50954751941006,216.20975968650805,210.0806790043177,210.63531494140625,854500
2021-03-09,210.24989753903225,213.42723126208588,208.0313967861302,210.0994873046875,856100
2021-03-10,212.2145849345539,214.79030643377965,211.0113317355939,212.12057495117188,1166500
2021-03-11,211.45312471121355,215.58930523946015,208.9244085400456,212.95718383789062,993600
2021-03-12,215.43894454265717,215.6645599182753,211.07714768808353,211.97019958496094,698500
2021-03-15,212.57181926021323,214.49889494766313,208.52963356260835,214.451904296875,972800
2021-03-16,212.71280511720295,213.9724585616839,207.18535090351511,207.8621826171875,917800
2021-03-17,208.46383054879522,212.00779497560848,207.10077172122425,211.97019958496094,939300
2021-03-18,213.39902902139548,222.26363668447686,212.1393755950373,213.29562377929688,1623900
2021-03-19,211.6787488024849,216.52937121361632,208.59541076065932,214.73388671875,3287000
2021-03-22,214.72447677008293,216.2849505492624,212.28977047051166,215.43890380859375,918000
2021-03-23,214.132236886926,215.42010463798064,207.58015501728758,208.28518676757812,768100
2021-03-24,210.1935240547643,214.68692638469423,209.1312713623047,209.1312713623047,624700
2021-03-25,209.18761670282436,214.7056605412172,206.03846918752967,214.03823852539062,678900
2021-03-26,215.74913364623154,218.7102759166946,212.9572064725508,218.63507080078125,713900
