Date,Open,High,Low,Close,Volume
2021-05-10,109.04962917346347,110.27672374970776,108.5740114582068,108.70718383789062,1743100
2021-05-11,107.76545580364285,108.29814528782583,106.5573828211351,107.55618286132812,1904800
2021-05-12,107.46105609712934,108.43131293783968,105.95810253807937,106.02468872070312,2599600
2021-05-13,106.87129590474781,107.87961036531416,106.41470697615377,106.7000732421875,2753600
2021-05-14,107.21374084589338,108.19351214473225,106.64300105851979,107.73692321777344,2163400
2021-05-17,107.95572309416204,108.11743865707895,106.47179792337059,106.98546600341797,1537900
2021-05-18,106.76666535052435,106.91886650672916,105.2637188484301,105.35884094238281,2186700
2021-05-19,104.63588586442096,105.57760680514286,103.72270082230433,105.33979797363281,3252700
2021-05-20,105.53006346585778,107.3183835046429,105.26371870022496,106.50032043457031,3039100
2021-05-21,106.88080871386211,108.14595352092743,106.87129432792965,107.64179992675781,2578900
2021-05-24,108.11742196577505,108.80230537608692,107.20422957065851,107.46106719970703,2218300
2021-05-25,107.74644031058179,107.89864147187667,106.64301092059715,106.89984130859375,1591200
2021-05-26,107.57521086429577,108.2601015323286,106.50031744534722,106.89032745361328,2508800
2021-05-27,107.31838722670304,107.48009551753846,106.50983851517508,106.5573959350586,3545800
2021-05-28,106.93789031622383,107.62278101913408,106.60495935157321,107.37545776367188,3193400
2021-06-01,108.30767642003688,108.44084881167366,104.25541109027921,104.45516967773438,3792500
2021-06-02,104.69298481602446,106.48131233752524,104.69298481602446,106.30057525634766,3261900
2021-06-03,106.04371620904256,107.06153770675463,105.35882562042332,106.1578598022461,2508300
2021-06-04,106.50031414870801,107.0710539352851,105.9866461635836,106.70958709716797,2367800
2021-06-07,106.75716594722196,106.75716594722196,104.80713022199093,105.01640319824219,1910900
2021-06-08,105.18762838195016,105.98666275678434,104.65493154137611,105.66324615478516,2520500
2021-06-09,105.72982392230516,106.27202784981029,105.33981389614937,105.44445037841797,2018700
2021-06-10,105.38737679966455,106.49080615227413,105.3398121240333,106.27202606201172,2848600
2021-06-11,106.63350099661271,107.63230120169845,106.63350099661271,107.17570495605469,3121900
2021-06-14,107.20423502346205,108.36474346298964,106.76666757627719,108.28864288330078,4195900
2021-06-15,108.65115653407791,109.40481808114109,108.0215197560757,108.79425811767578,2554100
2021-06-16,109.22356427852428,109.61470815290988,108.19324880724773,108.60346221923828,3245400
2021-06-17,108.56531053718138,109.15678646533564,107.81164891662873,108.77518463134766,2813700
2021-06-18,108.3745079500962,108.45082977397047,107.16292992950362,107.57315063476562,7058400
2021-06-21,107.91658703483102,108.9659865944881,107.03890065401019,108.46990203857422,3099500
2021-06-22,108.42219797476592,109.51930040711154,108.31725729907076,109.18539428710938,2329400
2021-06-23,111.10293775954044,111.75165862658778,110.3206573561994,111.274658203125,3183700
2021-06-24,111.49408403956103,112.67704307766236,111.19833882119894,112.657958984375,3062300
2021-06-25,113.21128073444676,113.97448433669194,112.86783984128132,113.83138275146484,5260500
2021-06-28,113.74553024120343,114.15575091837373,112.39084343477757,113.32576751708984,3159600
2021-06-29,113.60242200709696,113.95539766041391,113.0395577255488,113.2971420288086,1579800
2021-06-30,113.20175267926442,113.44025290930321,112.82015085551248,113.23990631103516,1750800
2021-07-01,113.44024590990614,113.7932215703769,113.2208225092914,113.37345886230469,1962000
2021-07-02,113.64059853353687,113.66921739817731,113.08727622232249,113.36393737792969,1350400
2021-07-06,113.5833473849879,113.70737216299085,111.79937031998578,112.55303192138672,2200800
2021-07-07,113.32576698682446,113.63104698153793,112.27636745990002,112.57210540771484,2201900
2021-07-08,111.47500848979409,112.7915344464594,111.15065166354005,112.62934875488281,2177100
2021-07-09,112.64842212550016,113.52610116075559,112.52439735678114,113.49748229980469,1611300
2021-07-12,113.51655610986391,113.85999698908257,113.11587751025839,113.58333587646484,2302200
2021-07-13,113.56428373219805,113.81232603850488,112.97280047206645,113.23038482666016,1359400
2021-07-14,112.85831818639222,113.23037798414376,112.06649563078777,112.74383544921875,2922100
2021-07-15,112.20959297561102,112.97278935913043,112.0951102427808,112.56256866455078,1607200
2021-07-16,112.91555194853602,113.37346832424168,112.32406874492918,112.62934875488281,1435200
2021-07-19,111.84707274323178,112.95371737255974,111.25559679444255,111.96155548095703,3704600
2021-07-20,112.14281001372235,114.15575251846485,112.00925046844128,113.65966796875,2180800
2021-07-21,114.00310769477372,115.27193064021283,113.86954815088005,114.69953155517578,1541700
2021-07-22,115.05249258045896,115.10019553082509,114.12711065956341,114.83307647705078,1541700
2021-07-23,114.99525414152427,116.00649263259834,114.85215256977176,115.77753448486328,1347100
2021-07-26,115.57721693385176,115.60583579789531,114.27977505524645,114.89033508300781,1283500
2021-07-27,114.74724191835104,116.2354811855999,114.34656323539176,115.48182678222656,1941900
2021-07-28,115.7966252364185,116.20684590964878,115.00481003051286,115.73938751220703,1672400
2021-07-29,114.30838922273219,116.78879014340738,114.2416094498911,115.26239013671875,3461600
2021-07-30,114.22251824642501,115.80615577937078,114.10803553092533,114.31791687011719,2381300
2021-08-02,114.71862086508762,115.0716038572222,113.75507781195537,113.93634033203125,1993200
2021-08-03,113.6692133460421,114.06034994626758,112.15234806812487,113.64059448242188,2256200
2021-08-04,113.61194510721621,114.27974999507278,113.04908816192163,114.03170776367188,1459000
2021-08-05,114.41333850012003,114.46104146078248,113.1158965773603,113.92679595947266,1600200
2021-08-06,114.37517710759421,114.69954122614872,113.98404048991215,114.48011779785156,1505700
2021-08-09,114.65183927345805,114.97619611641375,113.7741601094545,114.45149993896484,1412900
2021-08-10,114.6899916065962,114.6899916065962,113.28760909160505,114.0889663696289,1776400
2021-08-11,114.45149625531424,114.56597171222597,113.05865572810711,113.25899505615234,1600500
2021-08-12,113.01093861567654,113.01093861567654,111.8565984728672,112.61026000976562,1733200
2021-08-13,112.5720999014667,112.686582623303,111.29374226064787,111.50361633300781,1356500
2021-08-16,111.08386012168917,112.66749773105325,110.61639446967764,112.61026000976562,1505600
2021-08-17,112.20958477125993,112.86784042116815,111.70395819706656,112.20004272460938,1673700
2021-08-18,112.35266485012203,112.43852870220498,110.00582388427713,110.08214569091797,2444800
2021-08-19,109.0232260720332,111.40822841795078,108.77518379009189,111.02662658691406,2061300
2021-08-20,111.35098689989624,112.49578507558313,110.84536758432705,111.7612075805664,1982400
2021-08-23,112.29543698708345,113.25897986473223,112.123716546299,112.63887786865234,1504200
2021-08-24,112.85831237144545,112.9441689610645,111.73259098848264,111.99971008300781,989900
2021-08-25,112.20004244378049,112.48624561498877,111.80889859502578,111.90430450439453,1037000
2021-08-26,112.07602723598596,112.36222313457907,111.75166315010816,112.14280700683594,1509100
2021-08-27,112.35268952715455,113.11589320429597,112.14281543046786,112.9632568359375,1598500
2021-08-30,113.23990849917992,114.55643445264097,112.97278940092681,113.86955261230469,1374400
2021-08-31,114.05079185448244,114.42285156235975,113.71688577133013,114.03170776367188,2399700
2021-09-01,114.22253399697857,115.38640901203154,113.47840716129302,115.07159423828125,1398900
2021-09-02,115.37687588382086,115.91111408052022,114.48965471947395,115.1765365600586,1376800
2021-09-03,114.91895707711382,116.08283943625025,114.91895707711382,115.55813598632812,1874700
2021-09-07,115.44364695717374,115.44364695717374,112.95370411195152,113.27806091308594,2929300
2021-09-08,113.17312173474984,114.41332578969762,112.81060402071775,114.23206329345703,2516500
2021-09-09,114.38471862518134,115.25285572966379,113.91726018430616,113.95541381835938,2099700
2021-09-10,114.4801033550591,114.4801033550591,113.25898341715695,113.37345886230469,1893800
2021-09-13,114.16528573492889,115.05250686134748,111.92338507996335,113.09680938720703,2654700
2021-09-14,113.47840942098668,113.8409344380536,113.05865395481125,113.77415466308594,1926400
2021-09-15,113.96549690926945,114.52992313994464,113.24801076260121,113.61154174804688,3189400
2021-09-16,113.58282796954298,114.09941150183806,113.16190048537386,113.77415466308594,2049900
2021-09-17,113.33410391336722,113.59239569429278,112.20525884012832,112.59748077392578,4100800
2021-09-20,111.41122012374588,112.444401668307,110.60763934373924,111.76518249511719,2783800
2021-09-21,111.93739911753822,112.86534896630354,111.44950653030828,111.6791000366211,2644100
2021-09-22,112.20525184577747,112.4348453365824,111.42080072843562,111.84172821044922,2726100
2021-09-23,112.34874637724755,114.0802769667104,112.21481623765624,113.75502014160156,2087500
2021-09-24,113.50628369979927,114.71166219198695,113.23842343456752,114.54902648925781,1796300
2021-09-27,114.72123535748418,114.72123535748418,112.76011118368807,113.4967269897461,2733800
2021-09-28,112.88446642222057,113.1618952240109,110.65547478271714,111.49732971191406,2758900
2021-09-29,111.92781666114857,113.1714619879527,111.70778440844505,111.8321533203125,2446800
2021-09-30,112.13827996786722,112.58790569661306,109.765789711384,109.84232330322266,2452500
2021-10-01,110.40676243346034,111.15294679522805,108.96222173647786,110.3971939086914,2465500
2021-10-04,110.23456870905966,111.1816483268349,108.9909232039295,109.7275390625,2472500
2021-10-05,110.57893974023622,113.3627889468373,110.23455317211322,112.96099853515625,2569500
2021-10-06,112.73140024983695,117.36158050614252,112.5209438142894,117.30418395996094,4649300
2021-10-07,118.33735694549682,121.55169487091025,118.24169360339485,120.9203109741211,3649200
2021-10-08,121.24556642783949,122.67096991540457,120.5472174696005,122.54661560058594,2124000
2021-10-11,122.60402272605117,123.7711345637135,121.7813047847038,122.03959655761719,2260900
2021-10-12,122.38397928317524,123.18756740077686,121.72388982571444,122.0108871459961,2012000
2021-10-13,122.48920870601623,123.03450509590404,121.14033876395128,122.78578186035156,1931000
2021-10-14,123.87636661514892,124.04855626490763,122.94841679867213,123.16844177246094,2210900
2021-10-15,124.18248349147241,124.18248349147241,122.86230448522399,123.78069305419922,2376100
2021-10-18,125.32088816923928,125.66528203359597,123.74242480602368,124.65123748779297,2112100
2021-10-19,124.89996197395095,125.4739566194365,124.61296465120817,125.23479461669922,1419100
2021-10-20,125.65572397104918,126.02881611705122,124.19205366001884,124.57470703125,1400600
2021-10-21,124.6034040485178,124.8999625978269,123.63719480765744,123.99114990234375,1758900
2021-10-22,124.12510765794063,126.14363600413107,124.11554643068052,125.89491271972656,1575800
2021-10-25,126.13404680092181,127.4542111373929,125.6174486975846,127.27244567871094,1532200
2021-10-26,128.2673675018328,129.93194030164605,127.8846995377601,127.9229736328125,2401300
2021-10-27,127.54990853833574,128.87008774907505,127.0620232026376,127.19595336914062,2203400
2021-10-28,127.35856660718515,132.01743819706417,127.35856660718515,129.6162567138672,3167000
2021-10-29,129.23356042767875,132.80186758042933,129.19530093474623,132.4574737548828,2588800
2021-11-01,132.84970839064815,133.2897729110179,131.01294590902123,131.18515014648438,1859100
2021-11-02,131.44343537698532,133.72982361773708,131.3956146526287,132.7923126220703,2522100
2021-11-03,132.30441829173947,132.9453706853968,130.19979565936066,131.24253845214844,2166900
2021-11-04,131.52954277357134,132.32356238938465,130.13283022830316,130.60159301757812,3529100
2021-11-05,131.2425593298006,132.00788075348956,129.75975180839555,130.18067932128906,2482700
2021-11-08,130.5154886538468,130.8407600902683,129.281419071362,129.86497497558594,2434300
2021-11-09,129.66407074197647,130.07543699555177,129.07095361996977,129.60667419433594,2365800
2021-11-10,129.22401800891842,129.6736437520711,127.98037264694908,128.39173889160156,2056200
2021-11-11,128.1908416748047,128.8222329058066,127.75077713878457,128.1908416748047,1498700
2021-11-12,128.76483658973711,129.53014337104725,128.25781427833815,129.42491149902344,3116100
2021-11-15,129.78844243824958,130.2476294264939,128.98486155949922,129.42491149902344,1367200
2021-11-16,129.6066634032753,130.86944573539122,129.4918703175519,130.1710968017578,1744000
2021-11-17,129.8458438627988,130.59202822069904,128.93703107789895,130.36244201660156,1979400
2021-11-18,130.85031150157732,130.9268450928014,129.4727360541241,129.50143432617188,1686300
2021-11-19,129.40581560640302,129.45365093937525,127.4638207855424,127.5212173461914,2477200
2021-11-22,127.8655779885147,128.9370191008876,127.02372305891295,127.21504974365234,1888400
2021-11-23,126.70803180055489,127.12895927977418,125.23480022057828,126.32537841796875,2324900
2021-11-24,126.3827680824989,126.84195503605196,125.62702258399929,126.53583526611328,2007700
2021-11-26,125.47395501692085,126.4784383350465,123.63719261103194,124.05810546875,1539100
2021-11-29,125.05303939758785,126.86110370242272,124.85213687603225,126.18187713623047,2275100
2021-11-30,125.14869492827968,126.82282888228339,124.63209684799062,125.05302429199219,4043600
2021-12-01,126.37321265629039,127.19593055935646,123.36933837714982,123.4267349243164,2845400
2021-12-02,123.84766151836195,126.7941246320719,123.48413059250694,125.53135681152344,2648800
2021-12-03,126.03837379098213,126.31579528771445,122.96752729326711,124.54600524902344,2604600
2021-12-06,125.89488309055231,126.0766339494807,124.61296367201312,125.18695831298828,1889100
2021-12-07,126.65064365676065,128.45870801444187,126.22015492346357,128.20040893554688,3090900
2021-12-08,128.4491275578165,130.03715210073608,127.9516665240892,129.68319702148438,1807400
2021-12-09,129.12836317252237,129.54929069400035,128.06648314235466,128.7648468017578,2095500
2021-12-10,129.3388361268771,130.08502056897635,128.50655684852643,129.66409301757812,1742500
2021-12-13,129.71192328732621,130.2763422104565,129.1570655909753,129.70236206054688,2716300
2021-12-14,128.97527214769121,129.14746175666855,126.20098458121223,128.00904846191406,2806100
2021-12-15,128.26739089056085,129.39622874650854,127.2724685998444,129.26229858398438,1692300
2021-12-16,129.88562319018206,131.1227139968881,129.49243373209436,130.41307067871094,2603100
2021-12-17,130.01990138063724,130.05825455255527,127.73749987621538,127.91012573242188,4208000
2021-12-20,126.74973554963539,127.32513553452122,125.5222292393731,127.12374114990234,1516400
2021-12-21,127.91010384079722,128.75400517583284,127.12372493727875,128.5622100830078,1713500
2021-12-22,128.4087593752554,129.78970736201384,127.90049582916053,129.69381713867188,1083500
2021-12-23,130.03906255808081,131.0172219178686,129.80889966770442,130.2692108154297,1212300
2021-12-27,130.27884580640497,132.17764261535652,130.27884580640497,132.10092163085938,852800
2021-12-28,132.14885116136253,132.57080918641563,131.7748455724344,131.98582458496094,1033500
2021-12-29,132.30230583922236,132.78180098057018,131.50634214862134,131.61183166503906,946100
2021-12-30,131.74606949014296,132.33105405808615,131.0747646889082,131.17066955566406,758000
2021-12-31,130.8829564714411,131.79399408220573,130.8829564714411,131.16107177734375,856900
2022-01-03,130.93093793921258,131.0939645260943,127.7183147416952,128.4567413330078,1792000
2022-01-04,128.71566579688567,129.28146650288062,127.19087489102303,128.5718231201172,1857200
2022-01-05,128.82113641561295,129.31021607794298,126.87438776596859,126.960693359375,1846800
2022-01-06,127.219632139871,127.93887472596295,126.00171059684082,127.69912719726562,2205700
2022-01-07,127.77584627508683,128.3416469225286,126.14555139760321,127.78543090820312,1962200
2022-01-10,126.83604319193472,127.28676977295149,125.10027320816062,126.10721588134766,2510200
2022-01-11,126.1359831854847,126.64424683434167,123.98783981254027,126.53875732421875,2479700
2022-01-12,126.80725905799963,128.40877079722847,126.59628006164345,128.00599670410156,2156300
2022-01-13,128.38960973007687,128.61017337379778,123.93029662197371,124.24676513671875,1893800
2022-01-14,123.30696115595319,123.36449822642774,120.47793568788323,121.40815734863281,3628600
2022-01-18,120.41080243187434,121.80134255705754,119.16411961084707,121.19717407226562,3195400
2022-01-19,121.6671084778643,123.04804960821603,120.65057373046875,120.65057373046875,2549700
2022-01-20,121.29309016405529,122.77952066317557,120.6985135744982,120.9478530883789,2744800
2022-01-21,121.02457342763871,122.21372667238607,120.25738557441485,120.48754119873047,4442300
2022-01-24,118.53118452705397,120.78480998185252,116.16247761696035,120.18064880371094,4011800
2022-01-25,118.65585722644356,119.82581909066407,116.73787688202948,118.86682891845703,3164500
2022-01-26,120.19982930970909,120.59301880740979,116.00904677805676,117.14065551757812,3084000
2022-01-27,118.35857608626787,120.07516952896847,116.54608508090833,117.38040924072266,3255200
2022-01-28,117.4379363938535,119.43263772131311,115.63503749202334,119.25042724609375,3736100
2022-01-31,119.45181303532414,121.68626188367277,119.3175549970685,121.4656982421875,3022900
2022-02-01,121.83011627197266,122.10822430883553,120.15188341665555,121.83011627197266,2355200
2022-02-02,121.59038152877754,123.90154435695567,121.4177629813875,123.73851776123047,2584600
2022-02-03,122.05067189237087,123.30695395093704,120.50670449824183,122.64524841308594,2919700
2022-02-04,122.21371087746974,125.39755066581618,121.77257627266235,124.43856048583984,4300100
2022-02-07,124.46733316028929,124.66872754331526,122.07945689786766,122.4438705444336,1795300
2022-02-08,121.80134283985664,122.82746202319497,119.40386742864429,122.35755157470703,3400300
2022-02-09,123.71931499948202,125.34001070757427,123.5562884286068,123.75768280029297,2172900
2022-02-10,121.79176286695689,123.3740909407565,121.10128870998213,121.52324676513672,2670100
2022-02-11,121.42735353162772,122.23290186580725,119.77788905705214,120.7656478881836,3018400
2022-02-14,120.70811069010723,121.43693804414903,118.84766718230964,119.72034454345703,2736200
2022-02-15,121.31226123870366,121.85888536427281,119.65320496059961,120.08475494384766,2252100
2022-02-16,119.490175491071,121.3793873246356,119.21206745966415,120.56424713134766,2600300
2022-02-17,119.79706871500485,119.94091872594359,118.05170662968627,118.195556640625,3017100
2022-02-18,118.47365267296956,119.0969977793577,117.1022963655216,117.83113098144531,2332100
2022-02-22,117.83113713703248,118.78053545593536,117.43794761431117,118.07088470458984,2513500
2022-02-23,118.2914474406647,120.94785456559039,118.1763732917104,118.61750793457031,4009000
2022-02-24,115.98987073689302,122.81789143959931,115.94192561309254,122.67403411865234,5109200
2022-02-25,122.51099532211877,123.52752257019968,121.17799955912099,123.20146942138672,3997400
2022-02-28,121.23554139716077,123.48917425883515,121.23554139716077,122.8658218383789,3358100
2022-03-01,122.90419109219252,123.8056442475023,121.82052745233763,122.51100158691406,3858300
2022-03-02,124.11251727936153,125.33043900274858,123.22066336439,124.62078094482422,2463300
2022-03-03,125.13865195258812,127.2771962659983,124.91807364350916,126.01132202148438,2894100
2022-03-04,125.57976065211446,130.28840592938323,124.91805508922377,130.1349639892578,4346200
2022-03-07,130.34592709790104,131.60220173424003,126.90315629710406,126.960693359375,5369400
2022-03-08,125.62772201464976,125.79074860023191,119.49977493834032,119.55731201171875,5014700
2022-03-09,121.12046481719327,124.0837410142284,119.52853757812159,123.4987564086914,3240800
2022-03-10,121.40815508744754,124.36183927552463,121.40815508744754,124.24676513671875,3456100
2022-03-11,124.01661881434774,124.59200415047752,121.01497482692037,121.1780014038086,2582100
2022-03-14,121.38898401336004,123.16310714360857,120.42999379170261,121.04374694824219,2560700
2022-03-15,122.40549566681042,125.25369743184962,121.80133453830756,124.91804504394531,2567200
2022-03-16,125.4566407864651,126.80314897480541,124.1870633438826,126.591552734375,2430200
2022-03-17,126.43771348863424,128.50556909796555,126.43771348863424,128.49595642089844,2077500
2022-03-18,128.90952607429682,132.15077413358156,128.88067336626736,131.6698760986328,3078300
2022-03-21,131.04470759505463,131.96803823070977,130.08291157600834,130.77540588378906,1774800
2022-03-22,130.70808206011648,131.67950549834998,130.43878033042733,131.18898010253906,1967000
2022-03-23,130.80424296155803,130.84270834035323,129.54429267528343,129.7462615966797,2302200
2022-03-24,130.3041159604606,130.46761951683703,128.94799477502266,129.92901611328125,2553300
2022-03-25,130.43877646419014,130.68885283137743,129.37118225462206,130.092529296875,2159900
2022-03-28,130.005981804376,130.4195617738572,129.56356380075727,130.01559448242188,1798200
2022-03-29,130.11176549355784,130.31374911680828,126.45693765199533,127.58223724365234,2520300
2022-03-30,127.58223544975773,129.54430753775833,127.58223544975773,129.21730041503906,1861900
2022-03-31,129.14034939536458,130.84271770085533,127.06286657162057,127.07247924804688,3263500
2022-04-01,127.08211682951409,127.9669674347384,126.48579329872148,127.63033294677734,1731200
2022-04-04,127.63031323788721,127.85152218607307,125.07193261681333,125.62977600097656,1687700
2022-04-05,125.7548397236795,128.41901902247287,125.05273268187723,125.54324340820312,2174800
2022-04-06,124.80264544701048,125.43743433821705,123.46574957508042,124.19672393798828,3364700
2022-04-07,124.17748091026905,125.39896592733932,123.20607224324716,124.9180679321289,3611800
2022-04-08,125.42781133499798,127.24560506409182,124.7256897362372,124.92767333984375,5297000
2022-04-11,124.54296576101632,124.83149281208978,121.87878680798366,123.20606994628906,4007700
2022-04-12,123.00409825148678,124.33138151838106,119.83978831488228,120.06100463867188,2955100
2022-04-13,119.97442757554174,121.28247068539903,119.47429689844147,121.02278900146484,2049400
2022-04-14,120.92662060030175,121.6960530375814,119.30118292759809,119.7724609375,4302000
2022-04-18,119.26270060525574,119.83015670690128,117.4256667753437,117.9354248046875,2046900
