Date,Open,High,Low,Close,Volume
2021-01-04,63.523609691038295,63.9655887895248,61.6428219243119,61.6804313659668,2569600
2021-01-05,61.896731265085386,62.4609662162298,60.89897606817275,61.21964645385742,1366100
2021-01-06,61.896704941321794,63.31670125126363,61.36068088950229,62.92173767089844,1596000
2021-01-07,63.28851740600142,63.90447431186604,62.86063642533756,63.73990249633789,1542500
2021-01-08,63.44838248283357,63.91857946916003,61.924941664266676,62.84653091430664,1914000
2021-01-11,62.27289024763423,62.80891452704599,61.88732527359308,62.404544830322266,1506200
2021-01-12,62.31990325588624,62.818318070852186,61.191433397579154,61.34189987182617,1722000
2021-01-13,61.304271587863,61.628708583415175,60.044140217058114,60.15699005126953,3172600
2021-01-14,60.373286684337,61.473553021459345,59.99713126941203,61.069183349609375,3088300
2021-01-15,60.946915909508114,61.77446699133373,59.724404766656704,61.624000549316406,1841100
2021-01-19,62.06599828644996,62.489172677639466,61.050371138031736,61.47355270385742,2489200
2021-01-20,61.8779201681102,62.53619301419472,61.0221582935644,61.30427932739258,1737200
2021-01-21,61.35129304418076,61.35129304418076,59.667990771385206,59.73381805419922,3945600
2021-01-22,59.73382360043765,61.32308807029453,59.43289782611349,61.01275634765625,3546500
2021-01-25,60.18520586534345,60.75884668271836,58.304418182051464,60.392093658447266,4500200
2021-01-26,60.74944431675467,61.21023531742816,58.55832840195232,59.72441482543945,2742100
2021-01-27,58.94388905326004,59.25421717019148,57.62733617811612,58.53011703491211,3241300
2021-01-28,58.868649702979845,60.95632506060444,58.61474653702007,60.02533721923828,3235000
2021-01-29,61.22905100055025,62.05659509830451,59.667997178321556,60.796470642089844,10353200
2021-02-01,62.05659309826676,62.075404994561985,59.244817271577354,60.702430725097656,3731500
2021-02-02,61.1726247182735,62.79950211166516,60.65540521480452,60.78705978393555,4327800
2021-02-03,60.78706008787222,61.00335383803234,59.19779571534452,60.23223114013672,3542100
2021-02-04,60.08175571587965,60.307448205488136,59.24480585788978,59.517520904541016,2303900
2021-02-05,59.0003135267343,60.37328414133123,58.89686962610875,60.119380950927734,3697900
2021-02-08,59.95011324078258,60.68361936072799,59.385878315796596,59.931304931640625,1787100
2021-02-09,59.75263138156888,60.74286751344583,59.44229966167376,60.52375411987305,2819100
2021-02-10,61.069173157879824,61.97195030781855,60.749435548211,61.4171142578125,1934100
2021-02-11,61.35110211972676,61.50768737919726,59.31832563830997,59.83241653442383,4298900
2021-02-12,59.32303578305071,60.879453345648336,59.32303578305071,60.30405044555664,2021600
2021-02-16,60.66248954442413,60.69078686528446,59.03061500364034,59.606014251708984,3228400
2021-02-17,59.719214245875925,59.77580889092677,59.067404276788984,59.134376525878906,2178600
2021-02-18,58.917419196080466,59.97389809919238,58.77592899182687,59.48339080810547,2258400
2021-02-19,59.72864889904701,59.855994054359606,59.37020053378947,59.46453094482422,3852700
2021-02-22,59.28530089639054,59.98804891663018,58.97401955717114,59.64374923706055,2560000
2021-02-23,59.27586965510262,59.964465415904876,59.01175171899682,59.64374923706055,2571200
2021-02-24,59.5116952347885,60.7568314905739,59.455096987327295,60.70022964477539,2257300
2021-02-25,60.63419827162866,61.2284708556669,60.379515161808264,60.80398941040039,2431700
2021-02-26,61.20960073540584,61.20960073540584,59.983334207354346,60.096527099609375,3278300
2021-03-01,60.48328076524735,62.020828758105424,60.43611375824425,61.247337341308594,1896000
2021-03-02,61.05867523031035,62.11043313106289,60.68136081668993,61.70010757446289,2657500
2021-03-03,61.79444308619497,63.81306720733488,61.379396453060636,63.19993209838867,3210800
2021-03-04,63.03957659276747,63.105606085546725,59.74751880299256,60.32292175292969,3634400
2021-03-05,60.860584043954695,61.41712446406465,59.20040841875336,61.190738677978516,2168000
2021-03-08,61.28505344358481,62.567917973717286,60.92660155633802,61.5208740234375,1636700
2021-03-09,61.964234107041584,62.869784507437274,61.237902500573,61.247337341308594,2547300
2021-03-10,61.002092782282354,62.72358809270817,60.94549812108436,62.49248123168945,1814900
2021-03-11,62.350966926907,63.80362272672589,62.15287848102357,63.48291015625,2214700
2021-03-12,63.81307450223187,63.81307450223187,62.24722180489467,62.256656646728516,1938200
2021-03-15,62.20006408030001,62.860359097355364,61.7991660506533,62.832061767578125,1495700
2021-03-16,63.313123486622175,64.11491216590242,62.80375007707754,63.86022186279297,2371800
2021-03-17,64.13376726839803,64.75633709619572,63.539501957323964,64.6903076171875,1729500
2021-03-18,64.28470611572266,64.74691254220079,63.63383886448586,64.28470611572266,2752800
2021-03-19,64.03944708337934,64.03944708337934,62.747147493121844,63.067867279052734,3149000
2021-03-22,63.020701268367596,63.143332598745516,61.91706247501226,63.03013610839844,1391500
2021-03-23,62.65282368510844,63.86965900793673,62.445300377803285,63.16219711303711,1364500
2021-03-24,63.086711122095195,64.10545762815309,63.086711122095195,63.36026382446289,1378000
2021-03-25,63.586672328790065,64.27526447545588,62.97353730737027,64.01114654541016,1738900
2021-03-26,64.29414336118697,65.44494205022707,63.78476991029633,65.12422943115234,1989400
2021-03-29,65.86942092415879,66.66177479648337,65.55813596145644,65.94488525390625,2038300
2021-03-30,66.09580797890058,66.49198492262832,65.48267288217447,65.7845230102539,2604800
2021-03-31,66.04861789808415,66.04861789808415,64.39787401257878,64.56766510009766,3783100
2021-04-01,64.98272425263504,65.69018605581803,64.4450535700829,65.33174133300781,1579200
2021-04-05,65.16197294753616,65.74680363634506,65.01104425579442,65.303466796875,1126600
2021-04-06,65.55813222095041,66.46839635781612,64.98272933363691,65.76565551757812,1972800
2021-04-07,65.89772140387231,66.284463518165,65.47324712289925,65.6807632446289,7225700
2021-04-08,65.5487084843226,65.69491614171056,65.01103766865452,65.47325134277344,1881700
2021-04-09,65.72791653469226,66.9258819909095,65.51095842072813,66.73722839355469,3557700
2021-04-12,66.61462411938828,67.07211678576752,66.33163644238081,66.6429214477539,1986000
2021-04-13,66.45426071046414,67.19474105510932,66.21089792876566,67.08626556396484,1513400
2021-04-14,66.97306498672604,67.0438083034645,66.08637703466997,66.40709686279297,3099700
2021-04-15,66.63348581132792,67.1994539619169,66.13354715836306,66.94477081298828,1495600
2021-04-16,67.35979990155718,67.35979990155718,65.88827445807036,66.57687377929688,2548500
2021-04-19,66.69950031061485,67.33621883477437,66.3599180572863,67.00135040283203,2641300
2021-04-20,67.57675272990394,67.62391973008774,66.34105504916585,66.47311401367188,3682300
2021-04-21,66.45423999468261,67.04851249282056,65.8694095319733,67.01078033447266,3080300
2021-04-22,67.19001319712085,67.6805169127393,66.60517547759486,66.92588806152344,2415600
2021-04-23,67.03907892083383,67.89746934695395,66.72779400608651,67.23716735839844,2574700
2021-04-26,72.10451632588759,72.51955573055432,70.32171298347163,71.94415283203125,6077800
2021-04-27,72.16110398497763,74.76456543793563,71.80265926186782,74.5193099975586,6143800
2021-04-28,74.68910817689567,74.99095828716571,73.56659970588785,73.57603454589844,3492300
2021-04-29,73.59488591880519,74.63250226309424,73.59488591880519,74.22689056396484,2492200
2021-04-30,73.81184436270847,74.20802122505754,73.15154959212671,73.45339965820312,3659500
2021-05-03,74.03824585753185,74.61364879283121,73.49114744413924,73.95335388183594,2739900
2021-05-04,73.93447584239578,75.04754942129584,73.93447584239578,74.25519561767578,3402100
2021-05-05,74.41554788353105,74.7456952838559,73.34964136343267,73.63262176513672,2075500
2021-05-06,73.9816407488553,74.40517219641698,73.29304141329523,73.91561126708984,2983500
2021-05-07,73.651502626844,74.47215383273821,73.49114632186178,73.75526428222656,2780700
2021-05-10,74.2080437428193,74.61365556687684,73.60434342747905,73.8118667602539,4867400
2021-05-11,73.37793898392528,73.67978906498112,72.49125122227903,73.21758270263672,2939200
2021-05-12,73.34966634073872,73.53832000611581,71.79324841301161,71.8121109008789,2392700
2021-05-13,71.68002754821656,73.12796948636304,71.51967126744667,72.77423858642578,2658300
2021-05-14,73.24587935605727,74.9343557054396,73.01949359649595,74.40611267089844,3255300
2021-05-17,74.26462962700643,74.68910384610408,73.67035708426107,74.52874755859375,2234000
2021-05-18,75.03812864797928,75.170187627339,74.11370859578659,74.14200592041016,2941000
2021-05-19,73.5194318267124,73.57602646721321,72.66104139685831,73.07608795166016,5465700
2021-05-20,72.97199979404502,73.6721958785813,72.72598222200465,73.19908905029297,6751500
2021-05-21,73.44512547223536,74.08855121260603,73.12340899253044,73.39781188964844,2245000
2021-05-24,73.42618123689014,74.11692041013407,73.05715847362099,73.92767333984375,1547500
2021-05-25,74.06961521673642,74.38186750376002,73.48296728006733,73.5113525390625,2288600
2021-05-26,73.58704376220703,74.02230846126076,73.37888279101232,73.58704376220703,1890100
2021-05-27,73.94660122104199,74.83603717953856,73.51134379049311,74.47647857666016,2818900
2021-05-28,74.25886925727625,74.4764944092959,73.64382878502062,74.11693572998047,1915000
