Date,Open,High,Low,Close,Volume
2021-01-04,88.52661597959622,89.10723679463449,87.02970012894757,88.11836242675781,2485200
2021-01-05,88.39960608758972,88.57197335072296,86.3765004493743,87.95506286621094,2623200
2021-01-06,87.63752064026774,89.73320522141897,87.09318958964144,89.62433624267578,2833600
2021-01-07,89.95737965948305,90.70908699607311,89.52918807658745,90.1476821899414,2698300
2021-01-08,88.48251106807896,90.25235221629764,88.33978053814333,89.91931915283203,1685400
2021-01-11,89.64337917380719,90.51878248024418,89.31986340126264,90.48072052001953,1759700
2021-01-12,90.27137504257911,91.38465996352636,89.95736936962209,90.46167755126953,2090200
2021-01-13,90.47120648179745,90.88036346168391,89.84319505517233,90.32847595214844,2072300
2021-01-14,90.69006848457666,90.97552959050913,88.834593074748,88.92022705078125,1602300
2021-01-15,88.92021306355815,90.40460041750319,88.36833281025206,90.20478057861328,3053300
2021-01-19,90.39508508055637,92.44087003692637,89.68143967202568,91.52740478515625,3463300
2021-01-20,91.28953078262904,92.15541684398627,90.70909855332906,91.4037094116211,1474900
2021-01-21,91.48933416481724,91.95558042157253,89.69094848632812,89.69094848632812,1695300
2021-01-22,89.44355537233034,89.700464518016,87.8259620619804,87.8354721069336,2688200
2021-01-25,87.79741685935541,89.05343254893019,86.95055818090755,87.94014739990234,3119600
2021-01-26,88.04482079625078,88.33028189296327,86.7221984166655,87.27408599853516,2595600
2021-01-27,86.38914961427562,86.90297513925543,82.50691715414553,82.8209228515625,4866900
2021-01-28,83.2776552946283,85.35198482982025,82.5925618255795,84.20063781738281,6292500
2021-01-29,83.90567111531318,84.75252976605293,82.51644223590219,82.96366119384766,4756500
2021-02-01,83.24909623823747,83.84856290186093,81.32701486841738,82.01211547851562,5151700
2021-02-02,82.72576775141489,83.99129326726036,82.35467276607723,82.54497528076172,3261200
2021-02-03,81.99309702370674,82.86850030478921,81.71715326475275,82.74480438232422,2726000
2021-02-04,82.73528742172661,83.9437310352603,82.12631059239087,83.86760711669922,3279900
2021-02-05,84.04840127206184,84.63834350364654,83.21105267046818,83.23008728027344,2216300
2021-02-08,83.65826017941684,83.75341143669385,81.73617864794922,81.99308776855469,3958300
2021-02-09,82.25001434950939,82.6496540353821,81.19381856571974,82.08824920654297,4551400
2021-02-10,82.58303564327697,82.75431080702079,80.9178632633804,81.38410949707031,3265300
2021-02-11,81.46024790670187,82.54498838365757,81.00351163555258,82.18341064453125,2475800
2021-02-12,81.83134005407523,82.42128953768005,81.59345825159245,82.08824920654297,2326900
2021-02-16,82.30709667248871,82.93510806233186,80.77513741377227,81.00350189208984,3846800
2021-02-17,80.95594393404444,82.24050432931821,80.95594393404444,82.06922912597656,3951900
2021-02-18,82.09777234209095,84.22919141103336,81.84086317137694,83.82955169677734,2921000
2021-02-19,84.16258045777917,84.41949687483948,82.8209308405615,82.83995819091797,2580700
2021-02-22,82.7828614722185,83.83905718211288,82.240491290887,83.5345687866211,2646900
2021-02-23,84.15306081684581,86.10368705712308,83.73438656097667,85.3995590209961,4797000
2021-02-24,85.3995557229721,86.5889645770525,83.47747420899142,83.48698425292969,3659500
2021-02-25,83.48697924950918,84.34335502503909,82.43078366961812,82.88751983642578,3552800
2021-02-26,83.36329870999768,83.42990532372427,81.35557573392649,81.78376007080078,4540100
2021-03-01,82.28807789333403,83.97227789312406,82.28807789333403,83.391845703125,2193200
2021-03-02,83.51552774620279,84.91427370074399,83.09686077188142,84.40996551513672,2911500
2021-03-03,84.12451194930894,85.99901418375605,83.61068645910157,84.55269622802734,2788900
2021-03-04,84.38143695478608,84.9713864641734,82.55450637417458,82.77335357666016,3305400
2021-03-05,83.68682102241452,85.44715229071915,82.63062516526254,85.21878051757812,3341400
2021-03-08,85.18072593016652,88.11143193635135,84.39096373996969,86.60801696777344,3192800
2021-03-09,86.09419982396429,86.80784535305705,85.74213208283054,85.8087387084961,2919400
2021-03-10,86.04660521896193,88.35881661159476,85.7516341092291,87.74983978271484,2869700
2021-03-11,87.6546767830506,89.04390544172809,86.87442487175022,88.29219818115234,2998300
2021-03-12,88.8155364783342,88.90117769274642,88.04480184650261,88.53008270263672,1766800
2021-03-15,88.80602754824798,89.15808793531569,88.2065608185692,88.85359954833984,1869700
2021-03-16,88.29220582902158,89.00585119725528,87.5785604607879,88.8440933227539,1955000
2021-03-17,86.87442996015949,88.31123070100918,85.91338552521218,86.68412017822266,3543600
2021-03-18,86.96958834573836,87.0076503052437,85.64696610612796,85.9704818725586,2491900
2021-03-19,86.37962017587215,87.15035472528335,85.19021142205241,86.53186798095703,5568700
2021-03-22,85.89434449422752,86.836361510327,85.43761557088415,85.7611312866211,1684100
2021-03-23,85.61841676103403,86.92200431969022,85.61841676103403,86.35108947753906,1936000
2021-03-24,86.46526005086943,89.32935105910974,85.87531070460417,88.00672912597656,3203700
2021-03-25,88.53960458921163,89.93834340763749,88.15899227567199,89.66240692138672,4315800
2021-03-26,89.76707941460181,90.8423098787944,89.2913157782906,90.63297271728516,2874900
2021-03-29,90.42362596218757,92.27910830268814,89.55774001094827,91.53691101074219,2410500
2021-03-30,91.37514783482924,91.69867082941464,90.21428359118151,90.91841888427734,2162200
2021-03-31,90.91842033871637,91.04211625239135,90.10010642467974,90.97550964355469,3383000
2021-04-01,90.8232603649679,91.19435535963224,90.15719428725647,90.91841888427734,2487900
2021-04-05,91.25147091493294,92.57409330135752,91.16582968164543,92.03172302246094,2139600
2021-04-06,92.19362535090258,92.26030089153961,90.69818199625297,90.89820861816406,2478400
2021-04-07,90.95536823916471,91.66023234677279,90.70772035311953,91.30780029296875,2146600
2021-04-08,91.14587185350892,91.6030735251182,89.72662379962665,90.46958923339844,2319500
2021-04-09,91.01252858966009,91.41258190350493,90.6029481206027,91.1363525390625,2197000
2021-04-12,91.25064338275543,91.88882461484262,90.88868420800993,91.85072326660156,2537600
2021-04-13,91.72691408426364,93.25093192351312,91.49830595805851,92.6698989868164,3404000
2021-04-14,92.59369871147277,93.01280635343952,92.32699649098137,92.56512451171875,2194900
2021-04-15,93.09852427625287,96.67044440789184,92.87945057774947,95.63220977783203,4481300
2021-04-16,95.49884381917634,95.8322215261868,93.99387329371315,94.07007598876953,4278400
2021-04-19,93.83195486162978,94.6415885711681,92.73656465832991,94.57491302490234,2000100
2021-04-20,94.67016410774016,95.78460136843044,94.48918450798907,95.0511703491211,1606500
2021-04-21,95.60364089284263,96.49899731397976,95.25120880411481,96.40374755859375,2412900
2021-04-22,95.9465321628219,96.12750449215714,94.79398630537854,95.39407348632812,1621100
2021-04-23,95.49884931476889,96.2037061168798,95.19404578409205,95.97510528564453,1788500
2021-04-26,96.03227733340097,96.24183117494233,95.01308959534259,95.11786651611328,2702400
2021-04-27,94.98448672423352,95.3178644319321,94.7082574044007,95.16546630859375,1480800
2021-04-28,95.61314036292735,95.82269414028,94.69872982573399,95.5940933227539,1386800
2021-04-29,95.63219251531427,97.19431138953989,95.59409116873697,97.10858154296875,1724000
2021-04-30,96.9466603091179,97.38481491237722,95.88937151558969,95.95604705810547,2364300
2021-05-03,96.95618998492826,98.06110004208601,96.23227888514879,97.68962097167969,2182300
2021-05-04,97.45150722939921,98.27066818821916,97.23243352360456,98.2325668334961,3055700
2021-05-05,98.24209658771586,99.11840596825596,97.68011794163817,98.87075805664062,2297400
2021-05-06,99.5374959857815,99.8137253155918,98.8802604332298,99.25173950195312,2167400
2021-05-07,98.87076231303182,100.41382731756609,98.53737725280645,100.18522644042969,2158300
2021-05-10,100.55670261596856,102.06167348569797,100.50907410389092,100.7186279296875,2265000
2021-05-11,102.33790259241069,102.33790259241069,99.77564271185909,100.08997344970703,3404300
2021-05-12,100.10900683236946,100.95674190632437,99.63275084623346,99.78515625,2683600
2021-05-13,99.44225449952829,101.73780464632284,99.11839663984006,101.01390075683594,2211000
2021-05-14,101.45204429550493,102.4807516224053,101.23296336143551,102.01402282714844,1573800
2021-05-17,102.01402926549217,102.42360969818445,101.36632084325996,101.49967193603516,1437100
2021-05-18,101.33774596998177,101.60444815374973,100.45190956412989,100.94721984863281,1787100
2021-05-19,100.3471461879055,100.68052396253167,94.87972888276488,96.20372009277344,5700900
2021-05-20,94.46060133919387,97.94679830611855,94.29867606379173,97.1943130493164,3446100
