Date,Open,High,Low,Close,Volume
2011-03-09,17.49393061098084,17.685598248239803,17.28732852373472,17.563627243041992,2146000
2011-03-10,17.483966518661514,17.483966518661514,17.065784998439895,17.14792823791504,1856800
2011-03-11,17.192737440636506,17.24749961293824,16.9413301492015,17.17033576965332,1390400
2011-03-14,17.140467073114383,17.245012015341604,17.038409939684943,17.10063934326172,1806000
2011-03-15,16.85172158046449,16.95128900512812,16.41362795048957,16.465900421142578,3316000
2011-03-16,16.448481629599385,16.582897411876864,16.22445532580359,16.299131393432617,1608400
2011-03-17,16.538089518842096,16.538089518842096,16.187114715576172,16.187114715576172,2037600
2011-03-18,16.443495854205704,16.465899425468372,16.25183014006782,16.309080123901367,2030000
2011-03-21,16.58289050293697,16.769578695138236,16.445985069019844,16.732240676879883,1351600
2011-03-22,16.7222880270806,16.779539922947933,16.528132561333027,16.600318908691406,1042400
2011-03-23,16.56048911127154,16.791982576023194,16.381268119323067,16.677480697631836,1198400
2011-03-24,16.78203002105469,16.961251059755362,16.6725075300308,16.874130249023438,2127200
2011-03-25,17.045882574151552,17.322179435775617,17.001077318384475,17.262439727783203,2448800
2011-03-28,17.279864992561755,17.364497991792387,17.123047536902167,17.12802505493164,2193200
2011-03-29,17.142961282015943,17.282354574917655,17.04090412179063,17.212657928466797,1792400
2011-03-30,17.23256982752702,17.24252486237459,17.055836623981623,17.098154067993164,1707600
2011-03-31,17.10313020482597,17.28981842814918,17.020986930781962,17.287328720092773,30396800
2011-04-01,17.36449088653519,17.424230573900388,17.25247683624872,17.324663162231445,2668000
2011-04-04,17.381917483837924,17.424233022539468,17.25247926075113,17.307241439819336,3345600
2011-04-05,17.264931705804113,17.322181712921267,17.18029870085566,17.21514892578125,2489600
2011-04-06,17.2947996643302,17.299777181876017,17.18776499573049,17.272396087646484,2030800
2011-04-07,17.35453563264133,18.352695755155995,17.249990694876168,18.29793357849121,7396400
2011-04-08,18.534409053597937,18.726076718576262,18.041553141835806,18.08884620666504,3843200
2011-04-11,18.07888723197844,18.20334605006774,17.929537030089456,18.066442489624023,1734400
2011-04-12,17.879755398840242,18.14609721051509,17.879755398840242,18.04652976989746,1328800
2011-04-13,18.086357690908713,18.131161045599722,17.96189886363549,18.076400756835938,2089600
2011-04-14,17.971849148768584,18.38007384240622,17.9170888744776,18.325313568115234,2044800
2011-04-15,18.33775697069441,18.414922708963424,18.250636200800702,18.31535530090332,1010800
2011-04-18,18.146099139500837,18.273047687260608,17.854865911485344,18.260601043701172,1572400
2011-04-19,18.342738479196846,18.37011956701585,18.2381916443013,18.345226287841797,822800
2011-04-20,18.57423287499279,18.76589860046656,18.39998940728961,18.494579315185547,942000
2011-04-21,18.60161833525963,18.66882527063382,18.44728869601626,18.47715950012207,1466000
2011-04-25,18.489600484358714,18.489600484358714,18.07390851531125,18.078886032104492,1814400
2011-04-26,18.133652370741725,18.4572461101411,18.08635930354298,18.452266693115234,2635200
2011-04-27,18.45973367011817,18.494581988878565,18.178455512720912,18.307893753051758,1694000
2011-04-28,18.302908999677168,18.56676102166692,18.302908999677168,18.467195510864258,878000
2011-04-29,18.479642001079117,18.688733771574594,18.360162617159332,18.64392852783203,1132000
2011-05-02,18.666330048980306,18.835594090737946,18.633971445074636,18.721092224121094,1289600
2011-05-03,18.66882701489349,18.765904763443633,18.502052616009017,18.554325103759766,1798000
2011-05-04,18.531914487103784,18.534404194839304,18.245660767507857,18.345226287841797,1546800
2011-05-05,18.258110664859615,18.454755851513948,18.143608764862996,18.2556209564209,1014800
2011-05-06,18.459731058239225,18.619038178343693,18.3551842176595,18.40247917175293,1240000
2011-05-09,18.340254816587557,18.820666017000228,18.29793926658896,18.718608856201172,1459600
2011-05-10,18.765900329298212,18.85302112163058,18.636463994845958,18.7708797454834,892000
2011-05-11,18.7907952116,18.7907952116,18.46222394856224,18.718608856201172,930800
2011-05-12,18.648906581758165,18.97250022912535,18.55929609169004,18.93267250061035,1356000
2011-05-13,18.972502903380104,19.064601215144098,18.693714461750567,18.745986938476562,769200
2011-05-16,18.723585009725014,18.940142139083612,18.62899509199058,18.808216094970703,1130000
2011-05-17,18.71362974193395,18.733543610502142,18.472179308044918,18.663846969604492,1249600
2011-05-18,18.66882626039229,18.775860940248855,18.5468571272366,18.74847984313965,1545200
2011-05-19,18.793285636344226,18.974996386044133,18.691228471655897,18.838090896606445,1694400
2011-05-20,18.838092111466512,18.860493793496662,18.32283253476776,18.504541397094727,1699200
2011-05-23,18.253132572664427,18.41492943244955,18.066444326548762,18.26557731628418,1420800
2011-05-24,18.317844602879504,18.317844602879504,17.91957683725517,17.949447631835938,1362400
2011-05-25,17.86730291417804,18.33775697069441,17.84738905274795,18.31535530090332,1565600
2011-05-26,18.243176591271073,18.56428061925425,18.170990237778003,18.52943229675293,1069600
2011-05-27,18.549341596986682,18.6862470578834,18.467200219539524,18.5095157623291,1262800
2011-05-31,18.646419525146484,18.67628842364687,18.49208991956192,18.646419525146484,1626800
2011-06-01,18.64641612558976,18.743493826198513,18.29295173202188,18.31535530090332,1209600
2011-06-02,18.300422661381063,18.382565932097602,18.02910336603889,18.093822479248047,1253200
2011-06-03,18.42487984356329,18.78083208611977,18.248148576152808,18.345226287841797,3864400
2011-06-06,18.37011956701585,18.397500654834854,18.20334333236631,18.345226287841797,4467600
2011-06-07,18.407458871539916,18.521962658092725,18.317848368466958,18.44728660583496,2747600
2011-06-08,18.370115375122218,18.48212750948303,18.33028765680451,18.38504981994629,1878000
2011-06-09,18.41243667729526,18.489600531878597,18.360164204923574,18.39252281188965,2228000
2011-06-10,18.335270883639826,18.41990195402731,18.096308322225752,18.1859188079834,2720400
2011-06-13,18.22823819929064,18.322826211483093,18.111246613708218,18.193387985229492,1139600
2011-06-14,18.36265772107964,18.66882732480665,18.295450778310514,18.606597900390625,1538800
2011-06-15,18.48711816922233,18.50952175147771,18.11125378057948,18.11872100830078,2818400
2011-06-16,18.061462951320586,18.101290684403548,17.777696999922412,17.94447135925293,2008400
2011-06-17,18.170986613538357,18.23570572774295,18.044038093123017,18.138628005981445,2352800
2011-06-20,18.13862938895744,18.718606055752826,18.128672455313662,18.67629051208496,1682400
2011-06-21,18.770883300154285,19.340903120399094,18.728565850929837,19.15421485900879,2309200
2011-06-22,19.136787097089016,19.410598014889757,19.136787097089016,19.29111671447754,1888000
2011-06-23,19.20648960614369,19.40562261593291,18.83062336770017,19.213956832885742,2822800
2011-06-24,19.213954392601554,19.320989060189802,18.785815722248547,18.917741775512695,2662000
2011-06-27,18.91525057534602,19.004861075984337,18.74100899026642,18.77834701538086,1383200
2011-06-28,18.614063890294997,18.8530246362792,18.614063890294997,18.82564353942871,3287600
2011-06-29,18.920229487132495,19.301073155146696,18.72856184956392,19.109405517578125,1704000
2011-06-30,19.13181216687605,19.729214951532636,19.111898297599573,19.72423553466797,2906400
2011-07-01,19.75908353148165,20.01049090446305,19.664495502610233,19.985599517822266,1872000
2011-07-05,20.00799690590026,20.037867702918867,19.83126562982751,19.910919189453125,1185200
2011-07-06,19.893495824036734,20.356482751245053,19.893495824036734,20.344038009643555,1435600
2011-07-07,20.413736432309165,20.470986426703025,20.36146395517485,20.42867088317871,1534000
2011-07-08,20.29923344159035,20.309188475568593,20.03289165403846,20.249448776245117,1198400
2011-07-11,20.040358735991035,20.11752259286174,19.940791305102227,20.020444869995117,1429600
2011-07-12,19.945767302552067,20.149879665733632,19.905941472685015,19.980615615844727,1334800
2011-07-13,20.055291167943228,20.36394846345918,20.04035671949441,20.105073928833008,1411600
2011-07-14,20.107569264003125,20.239495326464027,19.963196558291106,19.983110427856445,1469200
2011-07-15,20.06525225995223,20.09014364555771,19.940793432833853,20.057785034179688,1147200
2011-07-18,20.012981494993014,20.06276427046893,19.63462556464792,19.920881271362305,1270400
2011-07-19,20.000528848252408,20.22953258525007,20.000528848252408,20.182239532470703,828800
2011-07-20,20.24945307582455,20.25941001100776,19.933328454895285,20.11752700805664,712800
2011-07-21,20.219619900515013,20.471120640180132,20.07021421648093,20.10258674621582,1276800
2011-07-22,20.139934943591303,20.139934943591303,19.821202339506975,20.037841796875,741600
2011-07-25,19.863527489504747,19.918309995196893,19.66681125513109,19.73404312133789,650800
2011-07-26,19.714127288477844,19.731557917830322,19.465117212130377,19.522390365600586,1056400
2011-07-27,19.395395739639387,19.425277634337558,18.977058712846063,19.136425018310547,1901600
2011-07-28,19.136424967047013,19.38294442330884,18.967098030470073,19.044292449951172,1480400
2011-07-29,18.75045706485156,19.104050871224658,18.553738902202785,19.046777725219727,1462800
2011-08-01,19.236027317292667,19.350571718002644,18.613502161393228,18.860021591186523,1132000
2011-08-02,18.802752130301087,19.34061292829574,18.742988341793534,18.924766540527344,2675600
2011-08-03,18.92476330431434,18.982036450224417,18.411803222684703,18.74547576904297,1818800
2011-08-04,18.578644348661715,18.578644348661715,17.547742651372577,17.76936149597168,2894000
2011-08-05,17.968563390430248,18.013383368817898,17.099517080087598,17.40829086303711,4498800
2011-08-08,16.92272257859895,17.087070121641933,15.88186050538108,15.8868408203125,4794000
2011-08-09,16.046208370948946,17.089559197756703,15.630361089847538,17.08707046508789,3505200
2011-08-10,16.755884930855718,16.940151818739505,16.262844241896065,16.499404907226562,3137200
2011-08-11,16.586561144399184,17.844062775233375,16.347511701863997,17.6473445892334,2478400
2011-08-12,17.761886630608835,17.761886630608835,17.492955331132944,17.552717208862305,2467600
2011-08-15,17.65979315566737,17.92623384623548,17.418253091360615,17.903823852539062,2168800
2011-08-16,17.734496705530862,17.859001735027938,17.49793600960883,17.732006072998047,1522400
2011-08-17,17.769358274081213,17.99097707849701,17.385882548515582,17.590070724487305,1351600
2011-08-18,17.136875657186348,17.17422755356493,16.49941038489834,16.628894805908203,1611600
2011-08-19,16.392338555985443,16.90529885472027,16.392338555985443,16.489452362060547,1651200
2011-08-22,16.748418786431152,16.778298780649894,16.392334290220482,16.551700592041016,2528800
2011-08-23,16.628897542111552,17.3609879923267,16.474512464711452,17.343557357788086,2539600
2011-08-24,17.29872753995242,17.555207573584987,17.191653148263544,17.537776947021484,1732400
2011-08-25,17.704611302208075,17.831606939044025,17.054695025182845,17.27631378173828,1814800
2011-08-26,17.0895610693959,18.00342950485824,16.989958557448908,17.990978240966797,2068800
2011-08-29,18.252439767855044,18.61848299251286,18.215087875601263,18.516389846801758,1448000
2011-08-30,18.396861590204303,18.93970356870839,18.22255531720588,18.76041603088379,1141600
2011-08-31,18.884918495962992,18.99199287766924,18.454132236857955,18.742982864379883,2108400
2011-09-01,19.07666674159351,19.360538145701092,18.312205697234216,18.67576026916504,4103200
2011-09-02,18.26987190630419,18.481530113492546,17.978528642502855,18.120464324951172,1404800
2011-09-06,17.597539657665433,18.35453043248393,17.410782121437723,18.34208106994629,1894400
2011-09-07,18.698164655860506,18.922274091765722,18.55871962898437,18.91231346130371,2634800
2011-09-08,18.715602711563907,19.076666648418954,18.678250811248695,18.8326358795166,1891200
2011-09-09,18.660819470520387,18.728051368702513,18.217581749729323,18.289793014526367,2114400
2011-09-12,18.02832826718203,18.366982092185363,17.933703230910076,18.187694549560547,1942800
2011-09-13,18.267376237431257,18.785317563852953,18.172753108483285,18.740495681762695,1335600
2011-09-14,18.822672201414914,19.370495551231784,18.593583369573295,19.178756713867188,1777200
2011-09-15,19.305753448333707,19.763933036824152,19.221090923169246,19.684249877929688,2794000
2011-09-16,19.890925354430493,20.060252292040808,19.76144094322083,19.923297882080078,3730400
2011-09-19,19.534840939684685,20.040333021813005,19.4974909457557,19.910846710205078,2071600
2011-09-20,19.84859190008874,20.96664655137266,19.84859190008874,20.667835235595703,3860800
2011-09-21,20.642939488953587,20.762463283599743,19.993022918701172,19.993022918701172,2624800
2011-09-22,18.715594764190243,19.826179269865708,18.715594764190243,19.54977798461914,2167200
2011-09-23,19.547295752679382,19.811245889939894,19.382948150372332,19.79132652282715,1510800
2011-09-26,19.82369619273368,19.955671254946342,19.53982480236776,19.719112396240234,1742400
2011-09-27,19.92080982161536,20.426300066871413,19.92080982161536,20.03286361694336,1874800
2011-09-28,20.100092158102942,20.281868436307374,19.871003361008825,19.91831398010254,1652000
2011-09-29,20.341634129826833,20.406375383049525,19.345593805581906,19.77389144897461,1956800
2011-09-30,19.62199715699367,20.037843579000867,19.5273721006305,19.709150314331055,2478400
2011-10-03,19.65685515586709,19.73653830074348,18.354531678891643,18.429235458374023,2093600
2011-10-04,18.242474537592123,18.904840200736142,18.117969527998557,18.88990020751953,2486000
2011-10-05,18.964605478605478,19.25096550356541,18.86001981840015,19.14887237548828,2312400
2011-10-06,19.15634435449545,19.557250710669834,18.914804287754805,19.54231071472168,2163200
2011-10-07,19.58464058988102,19.629462474363457,19.14389174250439,19.166303634643555,1826000
2011-10-10,19.594602767609747,19.75396905840395,19.402863952256816,19.569700241088867,1232400
2011-10-11,19.455159097163094,19.52986288964694,17.243950017156884,17.966079711914062,13208400
2011-10-12,18.79528027173012,18.972077187361283,17.62493184318859,18.46658706665039,10234400
2011-10-13,18.18023200468294,18.623469777985385,18.16529010347499,18.59358787536621,1784800
2011-10-14,18.70812543084577,18.75294731837307,18.317179706222774,18.389392852783203,1806400
2011-10-17,18.249950185905334,18.292281446325468,17.0198397022416,17.238969802856445,5192000
2011-10-18,17.236473920158637,17.445641425442503,16.955091381170412,17.019834518432617,3660800
2011-10-19,17.04224932208975,17.0945412073517,16.608970444554714,16.68616485595703,2840800
2011-10-20,16.721027054946678,16.81315956759161,15.82708084028352,16.312650680541992,8484800
2011-10-21,16.467034167428615,17.034778685699212,16.39731165635923,17.022327423095703,3035600
2011-10-24,16.95260242434548,17.60500745344091,16.950111792231073,17.567657470703125,2919200
2011-10-25,17.313669991662945,17.612483217758864,17.29125999709869,17.410783767700195,3414800
2011-10-26,17.587578741393706,17.639870622710532,17.281297450852893,17.515365600585938,2734400
2011-10-27,17.91378881364316,17.99845134335805,17.515371097960376,17.789283752441406,2081600
2011-10-28,17.74694826294927,17.95113646057977,17.433196917675524,17.694656372070312,2354400
2011-10-31,17.398332900006828,17.565169177772336,17.251415982422277,17.256397247314453,1639600
2011-11-01,16.755889306235087,16.88786435092986,16.589053000669853,16.633874893188477,2327600
2011-11-02,16.843039616484877,17.241455316205613,16.62391145658745,17.007387161254883,1894000
2011-11-03,17.2215412376667,17.435688198358225,16.99743174415639,17.266361236572266,1682000
2011-11-04,17.074621607943204,17.111973500992573,16.392334500773085,16.47450828552246,3181200
2011-11-07,16.434667699181087,16.788261608878994,16.292732008680016,16.76336097717285,2384800
2011-11-08,16.880395525001923,16.94762741855305,16.608973518170526,16.877904891967773,2410400
2011-11-09,16.481978741562507,16.63138441810993,16.255378643958522,16.464548110961914,2368000
2011-11-10,16.63387109871787,16.740945489764847,16.43466231078997,16.476993560791016,1877200
2011-11-11,16.643831701396014,16.85798050759029,16.576599820286653,16.68616485595703,1238400
2011-11-14,16.594030120797438,16.661263900374223,16.13834125849602,16.173202514648438,2583600
2011-11-15,16.148301865903434,16.20806374782343,13.097928658319514,14.10392951965332,44669600
2011-11-16,13.765276624911497,14.90325259025425,13.695554107965593,14.654242515563965,16923600
2011-11-17,14.572070750409363,14.654243587118852,14.268278133105765,14.58950138092041,6941200
2011-11-18,14.587008899627872,14.616889839071971,14.19855288726284,14.50483512878418,3635200
2011-11-21,14.208512845537436,14.385309741248195,14.069066884892077,14.238393783569336,3170800
2011-11-22,14.283219712819825,14.445075710428757,14.118873082228724,14.357922554016113,2942800
2011-11-23,14.293180094573247,14.477447036303008,14.178634726854098,14.415194511413574,3128400
2011-11-25,14.382820694781335,14.427642581720068,14.248355983863133,14.308117866516113,722800
2011-11-28,14.70404613379651,15.06760064981271,14.641793609140386,14.768789291381836,3081600
2011-11-29,14.883332648487901,15.017798320141372,14.569579414629802,14.656733512878418,2854000
2011-11-30,15.052658836648773,15.266807647625601,15.012817263669225,15.254356384277344,3864400
2011-12-01,15.244396289735022,15.508346347349365,15.132341571927988,15.2842378616333,1615600
2011-12-02,15.284239212891134,15.475977091445996,14.850961249031116,14.933135032653809,2375200
2011-12-05,15.154752838732948,15.62040139833201,14.95803465770892,15.090009689331055,3773600
2011-12-06,14.97048662723154,15.05764073031448,14.55712990802991,14.898274421691895,4241200
2011-12-07,14.83602058903915,14.90076278999309,14.288198239059644,14.594480514526367,9015600
2011-12-08,14.517285991679621,14.751356050913804,14.447563480366277,14.48242473602295,3239600
2011-12-09,15.809649690254208,17.375922301498523,15.68763433855476,16.885372161865234,16690000
2011-12-12,16.79573301867722,16.965059988211635,16.531782880795795,16.681188583374023,3081200
2011-12-13,16.80568774874329,16.972525926149597,15.981465090874586,16.09103012084961,4242400
2011-12-14,16.026289736552982,16.726007489908422,16.011349738908628,16.424705505371094,3599600
2011-12-15,16.56415012869584,16.848023375300446,16.529288868547173,16.579092025756836,2118800
2011-12-16,16.840549608868326,17.209085332156,16.65628269712248,17.024818420410156,4126000
2011-12-19,17.039760853695526,17.23647905645386,16.760868863747714,17.05470085144043,3760000
2011-12-20,17.301219417902317,17.63240134645304,17.263867529778203,17.57263946533203,3138400
2011-12-21,17.480503713203706,17.6124806277039,17.32113744264039,17.550228118896484,1659600
2011-12-22,17.577616750738283,17.642359889173314,17.368449241665335,17.49295425415039,1185600
2011-12-23,17.600031018451904,17.609991648771768,17.34106032952338,17.482995986938477,1583200
2011-12-27,17.49295858545754,17.679716150426838,17.4331966966103,17.575132369995117,941600
2011-12-28,17.515367191075686,17.570149709752393,17.24394713009968,17.356000900268555,838800
2011-12-29,17.448134585024285,17.734496529992303,17.395842701128622,17.704614639282227,876400
2011-12-30,17.642365900343957,17.791771586272926,17.54276147645919,17.560192108154297,866800
2012-01-03,17.908808089574826,17.971060622060666,17.547744161075574,17.622446060180664,1491600
2012-01-04,17.580111087736892,17.689676129747944,17.492957940589974,17.60999298095703,1454400
2012-01-05,17.540268593561084,17.555208588680586,17.18418414477757,17.453113555908203,1816800
2012-01-06,17.517853058199503,17.774333053326792,17.171729311405027,17.375917434692383,2450800
2012-01-09,17.522839685844367,17.60999283225535,17.19414646238287,17.229007720947266,2784400
2012-01-10,17.450629709840477,17.47303970879506,17.233990220963932,17.316164016723633,2156400
2012-01-11,17.186675323401435,17.69714676032062,17.186675323401435,17.627424240112305,1760000
2012-01-12,17.62991216899489,17.66477342375233,17.318649608806393,17.53030776977539,1092000
2012-01-13,17.353512626572133,17.654814587469485,17.251417584556055,17.6473445892334,1051200
2012-01-17,17.923749172146948,17.923749172146948,17.226520080171383,17.236480712890625,1352800
2012-01-18,17.258891542033403,17.38339660731957,17.131897743295017,17.373435974121094,1009600
2012-01-19,17.440665772319946,17.751928364130777,17.398334515784736,17.6473445892334,1648000
2012-01-20,17.63240090162335,17.66726215638079,17.43070337055589,17.53030776977539,743600
2012-01-23,17.505403817996793,17.542771647928017,16.98225990077997,17.124256134033203,1555200
2012-01-24,17.05449456537546,17.6573553040905,16.934919855527486,17.6199893951416,1628400
2012-01-25,17.535293580159443,18.006123164634214,17.515363822997084,17.98370361328125,1519600
2012-01-26,18.031036395298713,18.187980874467947,17.811814744203765,17.881567001342773,1237600
2012-01-27,17.854160571683057,18.01608650877495,17.776935145014065,17.968753814697266,360800
2012-01-30,17.899000581451173,18.148116809169647,17.6000618684314,18.108259201049805,1338000
2012-01-31,18.165555168740468,18.25523716424697,17.889035999363088,17.97124481201172,1289600
2012-02-01,18.100790166636994,19.039957724106532,18.038511095434316,18.6164608001709,2602000
2012-02-02,18.708625427011448,18.731046872352266,18.442071180617145,18.54669952392578,1211600
2012-02-03,18.73603080665487,18.992620210918105,18.67375175122764,18.952762603759766,1248000
2012-02-06,18.868063877016198,19.08977718316913,18.741015960415837,19.007570266723633,2004400
2012-02-07,19.015045818994057,19.034975577236107,18.68122902056193,18.741018295288086,1404400
2012-02-08,18.750982103644056,18.88301533238613,18.45702480868669,18.6837215423584,1280000
2012-02-09,18.755960857578287,18.7584525520045,18.26769328336875,18.414670944213867,1122000
2012-02-10,18.255234412345796,18.62392721613873,18.115729951745855,18.531753540039062,983600
2012-02-13,18.683714102564625,18.693678978158676,18.536736463915176,18.676240921020508,1412000
2012-02-14,18.61645608306067,18.65382199582922,18.43210871057478,18.551685333251953,946000
2012-02-15,18.628909065631117,18.716099355199784,18.486912908160495,18.693679809570312,1430000
2012-02-16,18.843153333126306,19.627869914705776,18.721086900624762,19.453487396240234,2030400
2012-02-17,19.575556882498443,19.617906192100957,19.246723483302716,19.483383178710938,1097200
2012-02-21,19.49085521452615,19.50580348220423,19.373770270846503,19.453487396240234,1176800
2012-02-22,19.416119391182473,19.52572923893611,19.306507642822854,19.460960388183594,1502800
2012-02-23,19.453485589230898,20.00154243843492,19.448504100871723,19.72502326965332,1885200
2012-02-24,19.702601951456074,19.819686885037946,19.515764776746124,19.744953155517578,1272400
2012-02-27,19.65527161279543,19.944245461361163,19.4833807999051,19.852073669433594,1257200
2012-02-28,19.934280020432027,20.15599521515879,19.78730235604893,19.949228286743164,1317600
2012-02-29,20.04389561533766,20.158488875805396,19.797271030865932,19.799762725830078,1564800
2012-03-01,19.844597425953737,20.00652143564588,19.622882259154395,19.822175979614258,1284800
2012-03-02,19.78232068922682,19.879475866645727,19.53320445982327,19.55562400817871,1267200
2012-03-05,19.53818880587464,19.675203512329283,19.348859911666295,19.518259048461914,1644000
2012-03-06,19.306507110595703,19.34636661821165,19.057390889813824,19.306507110595703,1810400
2012-03-07,19.381244728669678,19.695129830673093,19.346368606224857,19.503311157226562,1647600
2012-03-08,19.707585520458924,19.79726751718732,19.49334540611954,19.662744522094727,2428400
2012-03-09,20.714015225930826,20.888395829393364,20.16595837106593,20.417566299438477,5808000
2012-03-12,20.245679839593198,20.248171534636864,19.73748428585943,19.824674606323242,3858800
2012-03-13,19.884456138155826,20.1310806580037,19.680180918569594,19.954208374023438,1641600
2012-03-14,19.89940280732956,20.484827440046853,19.89940280732956,20.218273162841797,2066800
2012-03-15,20.165957259446998,20.213289949465985,19.901894674300923,20.136064529418945,1118800
2012-03-16,20.09869639400547,20.173432019089105,20.04638221668928,20.123607635498047,1291200
2012-03-19,20.078771864608534,20.078771864608534,19.772359903377172,19.819690704345703,2218800
2012-03-20,19.774844960190777,19.774844960190777,19.480887743067992,19.530712127685547,1339200
2012-03-21,19.523243014732103,19.59050357222873,19.358825362130496,19.495840072631836,1009600
2012-03-22,19.40615780128161,19.705096564856706,19.338895344083113,19.680185317993164,1393200
2012-03-23,19.647800253742485,19.794777935923644,19.600467555803213,19.6552734375,750400
2012-03-26,19.705091527856894,20.00652190924884,19.705091527856894,19.929296493530273,998800
2012-03-27,19.954213655827413,19.991581477963575,19.847093579360486,19.921829223632812,1100000
2012-03-28,19.92929885741209,20.056348669797785,19.894422736460104,20.036418914794922,1473200
2012-03-29,19.87947626636471,20.39514679557447,19.78730257541389,20.240694046020508,1872000
2012-03-30,20.30297337004207,20.454934427068785,20.141047435435862,20.355287551879883,2955600
2012-04-02,20.26311047816802,20.529666632572386,20.0912215952736,20.48980712890625,1980400
2012-04-03,20.422553579190748,20.422553579190748,20.158489028575186,20.315433502197266,1217600
2012-04-04,20.06631133215472,20.126098689957264,19.9691561629984,20.098695755004883,1388800
2012-04-05,20.13855732528249,20.953168550889476,20.083753345192672,20.865978240966797,3463200
2012-04-09,20.547101863660828,20.646746807906773,20.462401380325197,20.601905822753906,1970400
2012-04-10,20.51970247857161,20.70902942582935,20.29300581985783,20.310443878173828,2510800
2012-04-11,20.432511835758106,20.51970403455558,20.233219997121193,20.400127410888672,1260000
2012-04-12,20.372723044998466,20.880920333870314,20.372723044998466,20.833587646484375,1960000
2012-04-13,20.7439098382556,20.79871571877141,20.557072645918723,20.66917610168457,1351200
2012-04-16,20.776295715699508,20.853521145323633,20.522196075313417,20.562055587768555,1108400
