Date,Open,High,Low,Close,Volume
2021-03-09,223.6057209232526,229.79039613663585,223.29617275812407,227.66542053222656,2317800
2021-03-10,228.97134654782948,232.05078298910541,227.2558939616057,227.68475341796875,1690800
2021-03-11,227.49129512128653,229.60336974221505,226.78189240628222,227.0076141357422,1447200
2021-03-12,226.33042831153074,229.14868754215334,225.7435695813688,228.33932495117188,1228200
2021-03-15,228.33933768149853,231.18983459472656,227.15270448046434,231.18983459472656,818100
2021-03-16,231.36392240649496,232.42479369358264,229.32923885266504,231.21559143066406,1269600
2021-03-17,231.4477802899985,231.73475919738473,228.48442268954827,229.70330810546875,1074600
2021-03-18,228.56827961694773,230.97378356939618,225.33084379979164,228.9842529296875,1385100
2021-03-19,228.4618783757128,230.23860303829068,227.58802588377748,227.73313903808594,2829900
2021-03-22,227.7750401682451,232.7795172834386,227.43967544602378,232.24424743652344,1058400
2021-03-23,232.82790397166457,238.03553393105966,232.66022159928934,234.08224487304688,1797600
2021-03-24,232.71183674070906,236.23625173587305,232.71183674070906,233.50506591796875,1266600
2021-03-25,233.23419980845867,239.01256992464522,232.21201630802972,238.36122131347656,1431000
2021-03-26,238.40634926509128,245.0650220427598,237.70339702395304,244.7490234375,1691400
2021-03-29,244.74256983663565,247.64465564497522,242.29836316736825,243.8751678466797,1092600
2021-03-30,242.94972574114345,243.08837366957124,239.31566803485802,240.62161254882812,1084500
2021-03-31,240.62806809853768,241.73729583175006,237.9613722688987,237.97425842285156,1321500
2021-04-01,238.29992521429682,242.59501438157574,236.6844326240403,241.5986328125,1474800
2021-04-05,243.47532712827115,248.12833566140682,242.04363560133058,247.54791259765625,1371100
2021-04-06,246.74504363201697,251.10782637551813,246.02919040562566,250.4984130859375,1908800
2021-04-07,250.46936985242746,251.2142279284584,242.18873913595726,243.48500061035156,1742700
2021-04-08,243.50434226548904,246.64826848718394,242.9142509072939,245.20689392089844,1235900
2021-04-09,245.90338853480526,247.05455154117647,244.50071675188434,246.9578094482422,1554200
2021-04-12,247.3834518185455,250.72084738448808,246.71596975320278,249.1924285888672,1016500
2021-04-13,249.19242233189627,249.91794373065673,247.89616097536256,249.0086212158203,694000
2021-04-14,248.61201503539613,249.1343987415804,246.46447037835316,246.7256622314453,890600
2021-04-15,247.51889846555306,249.88894706165277,247.48987878779258,248.74746704101562,1181200
2021-04-16,250.3435949639265,260.52991461435204,250.14042770893158,258.208251953125,2133400
2021-04-19,257.1054535120833,259.1369194767998,254.19368464527156,256.93133544921875,1157300
2021-04-20,257.56982635969075,260.95559350156253,256.49603914349285,258.517822265625,1056900
2021-04-21,259.8720761713908,262.7160925727846,259.58184993181413,262.1163330078125,1168400
2021-04-22,262.0679935313985,263.34491821571623,259.2529670997825,260.926513671875,1053700
2021-04-23,262.2325238587201,265.4828760987045,260.33650227296704,264.9798583984375,1108900
2021-04-26,265.29903418559655,266.0245557011451,260.2203835767565,260.7427673339844,1230400
2021-04-27,256.81523498728075,261.5456190903438,254.30008826884432,260.6943359375,1538800
2021-04-28,261.64242787530185,262.62912658768687,259.34978442606564,260.18170166015625,1290000
2021-04-29,261.9615620698377,265.23124965779346,261.25540685383226,264.5154113769531,1686000
2021-04-30,263.7125414314452,265.6666315710272,262.648466845527,264.9314270019531,1279200
2021-05-03,266.024512013599,270.33893765149713,265.59887043265394,268.83953857421875,1094300
2021-05-04,267.48525054221955,274.3438429251556,267.03058926474364,274.2471008300781,1644400
2021-05-05,275.5433534061053,275.94965838378215,271.2966501187564,274.0342712402344,1059200
2021-05-06,274.64373314781045,277.00409865361746,274.3244871741281,276.075439453125,1065400
2021-05-07,275.44662592198233,278.37773138285587,273.7731086803898,277.8553771972656,887800
2021-05-10,279.2870127340597,283.48535933916787,278.65823347799875,279.2289733886719,1497500
2021-05-11,277.9811831150601,278.5906260146281,273.94729933852574,276.51080322265625,1244300
2021-05-12,275.2144838648009,277.47810735997876,270.619514450538,270.7065734863281,1869900
2021-05-13,271.86744404842517,277.6522503253532,271.03549731815394,276.48175048828125,1059300
2021-05-14,277.97144892207234,279.8481333769033,276.26888252473066,276.7525634765625,980400
2021-05-17,277.08142525568877,278.1938853891285,273.6376197092547,274.9532470703125,1268700
2021-05-18,274.9533494965803,277.1202312260774,273.60870196231417,273.9279479980469,1034700
2021-05-19,271.4514423092592,272.9702077660955,268.16241734499414,272.08990478515625,1035600
2021-05-20,271.76029397096397,276.6841067258159,271.40167359838523,273.90234375,1029100
2021-05-21,275.2206098169662,278.51607857321375,274.1447188809635,274.4258117675781,1438400
2021-05-24,275.11396313483567,276.90709489050244,274.00902529591957,276.209228515625,923300
2021-05-25,276.7228900432166,277.86660627254065,275.8214880783787,276.81011962890625,835200
2021-05-26,277.25598144143254,278.2640171069977,276.35457943807467,276.8586120605469,960900
2021-05-27,277.3626742056088,279.5047245694179,276.80048840373144,276.9846496582031,2675800
2021-05-28,277.79874469882293,278.06046302916445,274.6680634054973,274.8134460449219,1444600
2021-06-01,277.1106391450694,279.76642409803935,273.97025515122954,274.14471435546875,1201600
2021-06-02,276.23827765063174,276.79076130498413,272.8361757131119,273.7279052734375,1304100
2021-06-03,272.13831501567205,274.29976907426885,269.5794915617694,273.88299560546875,1008100
2021-06-04,274.9200667504022,275.5888268602543,272.7779875060629,274.49359130859375,1049100
2021-06-07,274.3191434903527,275.4628893891113,271.81847309888315,272.1770935058594,849500
2021-06-08,273.27234058408897,273.514654851502,270.1707061294506,272.3612365722656,926100
2021-06-09,270.9170886886894,271.83786527851527,267.621590554291,268.4454650878906,1879800
2021-06-10,273.28206734440073,273.7763683806662,267.92207644747333,269.3177795410156,1206800
2021-06-11,269.31774086199033,270.2288448253911,266.59413100737,268.232177734375,1151900
2021-06-14,267.5634806304839,268.67815025063754,263.15337150334295,265.3439025878906,1150000
2021-06-15,266.46822003920784,266.46822003920784,262.78502468830266,263.2696533203125,1325600
2021-06-16,263.88028546119585,264.3842885809917,259.28601557642025,260.2261962890625,1251600
2021-06-17,261.3504934350297,261.70911382218395,257.550992663803,260.9530944824219,1302400
2021-06-18,258.6560242502172,261.72858332630864,257.9290811758102,259.91607666015625,2048600
2021-06-21,261.699519529741,266.06117818857,260.8853467962865,264.7042236328125,1041800
2021-06-22,265.0239325065871,266.71045978844415,263.6282000702662,265.0530090332031,672600
2021-06-23,265.09186649231265,266.11927684435983,262.8819610736508,263.02734375,591300
2021-06-24,264.79141375017196,264.79141375017196,260.8950099115336,261.7770080566406,892900
2021-06-25,261.50558240061497,265.6346275644232,261.4959099425331,265.5667724609375,1840600
2021-06-28,265.32445601946085,265.32445601946085,261.9320558251267,264.1128845214844,936400
2021-06-29,264.8495645779947,267.1079211347637,263.7930776411898,264.3940124511719,647700
2021-06-30,264.2970374150542,264.9367506953241,262.79470063672585,264.0741271972656,971900
2021-07-01,265.2663041520969,267.059435893078,262.4748386754491,266.8752746582031,790300
2021-07-02,267.15637117605064,267.4762130423989,265.5376986104187,266.75897216796875,549200
2021-07-06,266.5457131003985,266.75895085405404,261.32140292552805,265.0918273925781,686100
2021-07-07,264.59758290551974,269.12402823069067,264.2680389206823,268.8817138671875,674400
2021-07-08,266.2549775566094,266.6814531115984,262.8140965824657,264.6944580078125,1166500
2021-07-09,267.2533143758173,268.2128695957586,265.0434090109271,267.7282409667969,698300
2021-07-12,268.09650004483444,270.5680936361814,266.6716910295206,269.42437744140625,731600
2021-07-13,268.2419305944304,270.035062333612,267.9802417985257,269.501953125,1217900
2021-07-14,270.21924628165516,271.02371681182973,266.6911355724922,268.4164123535156,681200
2021-07-15,267.960865048391,271.3726696773955,267.960865048391,270.5390930175781,824000
2021-07-16,271.5858553324782,275.14301237847405,271.3435410538373,273.7279052734375,1032800
2021-07-19,272.30309092050544,275.44347444618927,269.8023910483372,274.2319030761719,2059700
2021-07-20,267.98022813895653,274.1446894299988,267.39866793165163,272.5938720703125,1661000
2021-07-21,273.5534369455843,274.12529507453115,270.4227259216427,273.16571044921875,1203500
2021-07-22,273.16570842477046,275.12362664701857,272.48724621991636,272.8943176269531,716300
2021-07-23,273.67946325627065,277.6340494057017,273.34991934038203,277.1784973144531,1092900
2021-07-26,276.97494307513404,277.92479618708416,274.65840420133344,276.70355224609375,1344200
2021-07-27,274.2900674055474,279.7954704174394,270.8395143683126,278.8746643066406,1709200
2021-07-28,278.9231055150942,280.44484626385497,277.33353924954093,278.7001953125,1103100
2021-07-29,280.2219572516843,280.84229610728215,278.2931447351944,280.4933776855469,964400
2021-07-30,280.6290001276871,282.71289692592865,279.9795848716171,282.0828857421875,1219300
2021-08-02,283.40115183272405,284.1765458291711,281.68554750702293,282.6063537597656,879600
2021-08-03,282.47062964372714,286.9873719202934,282.0635581684057,286.8807678222656,863000
2021-08-04,286.2023016200468,288.5575898197337,285.50443516317074,287.12310791015625,920900
2021-08-05,288.15051181193894,289.79823147895496,285.50442872689706,286.57061767578125,956700
2021-08-06,286.4639391765147,289.100319810688,286.4639391765147,287.8209228515625,709500
2021-08-09,288.00512636490214,288.69329076100246,286.60939349602666,288.2668151855469,862000
2021-08-10,288.557553491464,288.93557799856535,286.6965962270058,286.9679870605469,622900
2021-08-11,288.1892063455311,293.7139837588073,287.94689206563964,293.0354919433594,1151500
2021-08-12,292.2891501581402,294.9836835419438,290.3409340453916,294.373046875,1325300
2021-08-13,294.37315038990636,297.88185737032904,294.37315038990636,296.2632141113281,911100
2021-08-16,295.9529989909612,299.3260247991674,294.2761733348669,298.2986145019531,853700
2021-08-17,296.62179028725603,297.03856379903397,293.20031343268795,295.5459289550781,869900
2021-08-18,295.5459245653322,296.2146848341633,291.630117113934,291.85302734375,850300
2021-08-19,290.0662883627548,294.7757931271983,289.30888561130337,293.87274169921875,707500
2021-08-20,294.76612587232125,299.6212801786034,294.3971294036822,298.16473388671875,860200
2021-08-23,298.5531320937916,301.0001487623071,295.75655854892204,295.89251708984375,686800
2021-08-24,296.19355496897936,296.20327476072686,293.83395698822795,294.32916259765625,555900
2021-08-25,292.24149170004506,294.8050278539345,290.891773972191,293.9602355957031,920900
2021-08-26,294.60109886067056,294.60109886067056,290.72666515735847,293.5135192871094,673000
2021-08-27,294.659344900173,296.0284724216145,293.7562636219614,294.09613037109375,682200
2021-08-30,295.7565908468656,298.59201423214074,295.0574473842986,296.4654541015625,615100
2021-08-31,296.16438268058425,296.4653998463987,293.8436049332005,294.8729248046875,963100
2021-09-01,293.8533350484384,297.8831069293095,293.2707106435335,297.04803466796875,681900
2021-09-02,297.7569418168592,299.8446524122166,296.7082118063597,299.75726318359375,824600
2021-09-03,298.11617048188606,301.43707916843874,296.91207215892734,298.52398681640625,786800
2021-09-07,293.59122090704074,296.2227065491202,291.40640121560443,294.0670166015625,938600
2021-09-08,290.0274957747275,290.7072292433077,285.5801873884642,288.09515380859375,1688300
2021-09-09,285.66760786060166,290.6490015552366,284.8519453891869,288.6875,1708800
2021-09-10,288.64866630128694,295.27107478130637,287.4348776279935,291.9307556152344,1200200
2021-09-13,294.7757904035993,296.01870848766384,291.9889370955916,293.3192443847656,1190200
2021-09-14,293.3095811336923,293.7465568769758,289.24095943280116,290.2022705078125,1067200
2021-09-15,291.73654988381094,291.9113283480969,288.16316299090045,290.73638916015625,606500
2021-09-16,290.25088955808684,290.58103655320315,287.7456128987994,289.38665771484375,643400
2021-09-17,287.82328700920607,288.43504124814075,284.53147786960994,285.2306213378906,1862100
2021-09-20,280.6473528910987,284.8422136830794,279.79287055215093,283.31768798828125,1101600
2021-09-21,284.978127289024,285.24029493460307,281.2687825543431,281.948486328125,802700
2021-09-22,283.40504176923,285.7743593479683,282.06504412567284,283.5312805175781,812600
2021-09-23,284.8421884409786,287.0658574040501,283.8614377912922,285.725830078125,854100
2021-09-24,284.48295157743604,285.32774380109106,282.6379986150206,283.3468322753906,746700
2021-09-27,281.5698159333075,282.9195334014203,279.122828866554,279.2781677246094,783700
2021-09-28,277.4526674807462,278.16150106656517,270.62632149430505,271.5196533203125,1619700
2021-09-29,265.53810123029393,277.19047201334126,264.13012420744917,274.08319091796875,2580900
2021-09-30,275.09296057255597,275.96691183030526,270.6941930847948,271.62640380859375,1670800
2021-10-01,272.6460527251203,281.30766132224295,272.12168774595193,276.78265380859375,1797800
2021-10-04,276.72434295740015,280.6278757513465,275.4911149877898,277.0253601074219,1483500
2021-10-05,277.84108365623337,284.4052622000992,276.782663502692,282.900146484375,1571300
2021-10-06,281.3270546863359,285.49278526564336,279.61803093410526,285.34710693359375,1409100
2021-10-07,287.72622421986875,291.10542313178485,284.49270368044995,285.2403869628906,1426300
2021-10-08,285.2403189638988,286.3181490089199,279.69574097606005,281.5892333984375,1171400
2021-10-11,280.6279613159619,284.00715989191485,279.9190980120466,279.93853759765625,855200
2021-10-12,280.82214373836734,284.83247640045363,279.928782285604,283.4050598144531,1237700
2021-10-13,284.99757819221503,284.99757819221503,278.2877509043087,281.54071044921875,838100
2021-10-14,280.38516040735357,283.89056758264724,276.7729244281938,283.754638671875,1079300
2021-10-15,285.521904701335,288.6291854809248,283.44388456545516,287.8038330078125,1058700
2021-10-18,286.26959634601076,288.7748724797639,285.7355412434286,288.73602294921875,757200
2021-10-19,290.2022840110657,290.2022840110657,287.4542795700361,289.63909912109375,656900
2021-10-20,290.64895955079993,293.1833358314098,288.73602760137976,293.1347961425781,847100
2021-10-21,293.1444971486939,298.04819074684366,291.8627294037709,297.892822265625,970600
2021-10-22,297.892825758431,299.51446022293925,297.3684608323583,297.7374572753906,653600
2021-10-25,299.07756708728675,301.747902507709,297.8540584664772,300.74774169921875,1052900
2021-10-26,300.73797075169324,309.61320737256455,293.27074078459185,306.86517333984375,1931600
2021-10-27,308.3993579209687,312.35146000346555,307.1467200137868,308.18572998046875,1365400
2021-10-28,307.50602796807493,314.4392021342836,305.3891879269192,312.1087341308594,1152000
2021-10-29,312.0019059587939,314.12846579498,305.4862975467966,307.43804931640625,1524700
2021-11-01,307.4478257765902,308.81698302167234,301.06814509211637,301.10699462890625,1284000
2021-11-02,302.311002957837,305.0881664280013,301.9129064112319,303.7287292480469,994800
2021-11-03,305.11733943033414,305.80676309194104,301.2817554107154,305.15618896484375,1281600
2021-11-04,303.932628846224,309.67142421208894,303.88408916147256,309.3606872558594,1040900
2021-11-05,309.6812257143078,312.99241541263194,308.11785036380496,309.78802490234375,1098500
2021-11-08,311.0406379811833,313.13806836874,310.16671606141284,311.5067138671875,765200
2021-11-09,311.33190790142027,315.23547090287184,310.10839954174025,314.66253662109375,781000
2021-11-10,313.9440010166096,316.24533953103287,313.9440010166096,315.2063293457031,973200
2021-11-11,314.5654593787093,316.6628599616762,313.6429682070492,316.5560607910156,620600
2021-11-12,317.5756012907042,321.8967000680982,316.55603083619917,321.7995910644531,1212700
2021-11-15,320.7121153537562,323.35332084146546,318.3622073106966,323.2076721191406,852200
2021-11-16,323.7222633628653,330.2184619966028,323.23674794709126,328.82989501953125,1334500
2021-11-17,328.2375518986745,330.58745955761003,323.3144184542477,323.5086364746094,1131600
2021-11-18,324.25756344437724,326.3098122264885,321.3396539234536,321.6897888183594,1126100
2021-11-19,322.8375817723909,325.6095725805761,320.3087204531104,323.1585388183594,1355800
2021-11-22,323.5864765093781,326.329318876381,320.7463645447661,320.7852783203125,971800
2021-11-23,319.99737699222976,322.1858089017511,317.1670014940146,318.5286865234375,1024700
2021-11-24,318.05214140797847,319.56945200156247,317.3129281558439,319.0442199707031,907200
2021-11-26,315.0564592811195,319.7348389339391,314.16162055236725,314.4533996582031,1030600
2021-11-29,316.43756171086943,326.0861290451826,314.7548898463313,325.1329345703125,1629500
2021-11-30,323.8296109288836,328.29400907078514,320.3864692775925,322.1761169433594,2644800
2021-12-01,324.27701519019985,330.3754652681842,321.7773321686897,321.8940734863281,1813400
2021-12-02,322.6527810764956,333.5365880532521,321.70932229633615,330.3755187988281,1482400
2021-12-03,330.85206526053105,337.5438097336471,327.67155430420104,333.03076171875,1794700
2021-12-06,335.85141027671017,335.93897369240915,330.5408226858811,331.7955322265625,1123600
2021-12-07,335.1900195071702,336.3571952972658,331.7566135050302,332.4179992675781,1261500
2021-12-08,333.1280194206012,334.66477211411944,329.8015893488552,332.8556823730469,841200
2021-12-09,334.4800125001695,337.8064130288643,333.7310633261111,334.4605407714844,668300
2021-12-10,336.9309943085899,338.5941943176192,334.382691573145,336.9796142578125,659700
2021-12-13,337.28117656186384,339.01246848902156,333.79915066162994,336.5322570800781,1007900
2021-12-14,336.8725896247864,336.8725896247864,330.7546989651957,333.3808288574219,918800
2021-12-15,329.5195323423262,336.24045420481417,328.8484107741791,336.1820983886719,1413500
2021-12-16,337.95231188361964,340.150480144587,336.08486619426975,338.720703125,944500
2021-12-17,337.17419018024293,337.17419018024293,329.41253982104195,331.1243896484375,2325600
2021-12-20,328.371809556996,328.7511520569751,319.99742315604976,326.5043640136719,1153600
2021-12-21,327.5645039952778,330.0155371751844,323.44053492614654,325.337158203125,1045100
2021-12-22,324.86054074099366,329.92796781091175,324.5395838059533,329.4513854980469,454100
2021-12-23,329.256850677302,332.76808338007845,328.5176672260645,329.1206970214844,785600
2021-12-27,329.9767409354067,337.0477991571669,329.9767409354067,336.0946044921875,842000
2021-12-28,338.1857188984677,340.1018139679659,336.6100228539104,338.8665466308594,601200
2021-12-29,338.2538131862758,342.7279473966695,338.2343711403548,341.7455749511719,484700
2021-12-30,342.4167381328293,344.45928113796566,340.19912764561417,340.7729797363281,410700
2021-12-31,340.0045263138002,343.6032633202204,339.6835396674724,342.5236511230469,852100
2022-01-03,338.94440903981445,340.8021484857161,326.1833920656233,329.84051513671875,1484100
2022-01-04,325.1718839957571,328.43992881219003,323.3044086131424,326.5335693359375,1707700
2022-01-05,327.32136872030844,333.19610164509226,324.85086363457805,327.14630126953125,1182500
2022-01-06,326.6696999140473,328.23566020633547,323.7420840604417,324.4326477050781,947100
2022-01-07,323.88793245155705,324.062999885837,313.8600531937987,314.37554931640625,1325500
2022-01-10,313.48076306206576,314.60902507548667,308.3938926610759,314.4533996582031,1603700
2022-01-11,314.5701404892982,315.78593623256154,309.3665287716283,315.6205749511719,1063600
2022-01-12,316.4473455341691,317.08928929626904,310.56287588951034,312.79022216796875,1191400
2022-01-13,313.4223718552507,315.6205398127504,307.9756312778337,308.7051086425781,1064300
2022-01-14,301.75073144083115,304.87291590666484,295.68148931642344,300.0194396972656,2622700
2022-01-18,292.4814925324613,298.5507640393158,289.63167491657504,297.8407287597656,2738200
2022-01-19,298.268726540073,300.73923167620904,295.2632831770329,295.4772644042969,1859800
2022-01-20,296.9653519792995,299.1537838734593,288.6298509297424,289.51495361328125,1501300
2022-01-21,289.5149571227661,293.59030605189207,284.749044654214,284.8365783691406,2124900
2022-01-24,279.3898670074729,291.4408488868379,277.10416503104824,290.3514709472656,2987300
2022-01-25,286.45119746556344,290.7697060863842,282.57035747910936,286.2080383300781,2908000
2022-01-26,286.9278123498879,291.78125974513034,283.7375653185186,284.7393798828125,3524100
2022-01-27,282.3368779413479,286.8693668854296,272.153374189362,275.42144775390625,3374500
2022-01-28,274.6531415890834,279.9734652443851,266.2884604743703,279.82757568359375,2316800
2022-01-31,279.1467179571299,280.994721651702,275.4507105679857,278.6701354980469,2498700
2022-02-01,280.8293568063148,286.24691973540376,276.8998969026259,285.0700378417969,2221000
2022-02-02,285.66335804572986,287.6572510404615,282.2299523144408,286.2663879394531,1190100
2022-02-03,283.5333047385716,286.03295824163365,279.53575287802886,279.9539794921875,998800
2022-02-04,278.19346296587406,278.2712905030222,272.9314962809221,274.0208740234375,1459700
2022-02-07,274.4294387664258,274.9449350297455,271.5796203613281,271.5796203613281,1474900
2022-02-08,272.43553010018854,273.31089714386167,270.373545162754,272.0173034667969,1125900
2022-02-09,275.2561297083336,280.6056304623825,275.2172159372013,278.7770690917969,1086400
2022-02-10,275.43121038074815,277.6099364311257,270.8890143264019,272.2701416015625,1215200
2022-02-11,271.30730084265485,272.27020173889787,264.7517385633498,265.6271057128906,1265100
2022-02-14,266.05506243952453,267.13467497440683,261.81435081393056,263.07879638671875,1074700
2022-02-15,267.2221572686883,267.5236722257383,262.84529277698005,264.138916015625,1166900
2022-02-16,264.4209726937404,265.5784126261293,259.5772614066974,265.169921875,924000
2022-02-17,263.8276214230611,265.5880909186015,259.1686847926357,259.90789794921875,946100
2022-02-18,260.36510402168744,264.0611113733778,259.07148067083557,260.7347106933594,1317400
2022-02-22,258.58515523766033,259.42163815830185,252.03932984029234,254.42227172851562,2088600
2022-02-23,255.7061846555412,256.8733605784165,252.05879699970185,252.3019561767578,2101400
2022-02-24,246.58284907171304,252.47700998851417,244.55002718224853,251.8545379638672,2010200
2022-02-25,253.03410848189102,260.6773151825209,252.65391471762547,260.560302734375,1423800
2022-02-28,258.0840695448567,260.1020804085697,254.28195368970518,256.52423095703125,2315000
2022-03-01,254.95466591935224,256.84596561004474,247.57471456139743,249.11505126953125,2311200
2022-03-02,249.62194438676187,254.6231623309574,249.16375725440267,253.68727111816406,1449300
2022-03-03,256.2220259778908,257.30414563262576,249.78771014126158,251.56202697753906,997900
2022-03-04,249.04683015397092,252.25423005064815,247.15553035820932,252.00074768066406,1643700
2022-03-07,250.9868603315939,252.01048871399152,236.80211284517827,236.85086059570312,2197700
2022-03-08,236.36340892753728,241.8520753046473,230.27031210595854,233.8286895751953,2049100
2022-03-09,235.90519409015297,238.4009240330957,232.0348580084769,235.64198303222656,1887100
2022-03-10,232.39559082009015,233.4289776556108,229.9291064294306,231.58642578125,1672300
2022-03-11,232.03486628578383,233.12675933156493,227.46261901080916,227.725830078125,1269900
2022-03-14,228.96397901838387,233.65322442936167,227.55038338706623,231.66444396972656,1340700
2022-03-15,233.71170994171203,238.34246388159374,233.26326631162468,236.3536834716797,1757500
2022-03-16,238.8299082644096,243.33393583204116,233.64347166096113,238.24497985839844,1651100
2022-03-17,236.42191608453913,241.31589594405514,235.42753332729288,241.30615234375,1409000
2022-03-18,241.9008305371697,246.28786038441194,238.7324200919392,245.21546936035156,2068300
2022-03-21,244.89374664465782,245.55668332008833,238.01098679421725,239.64881896972656,1135900
2022-03-22,245.17647184676588,245.81989156385777,242.3102767294237,243.8896026611328,1400300
2022-03-23,242.1835435370103,243.48989996495078,240.60421755325314,241.42312622070312,1276500
2022-03-24,242.22254169493232,243.73361781448415,240.4092354757454,243.65562438964844,1369800
2022-03-25,243.03171434685012,244.4940577274039,238.3229817521059,239.0541534423828,1143300
2022-03-28,239.37584013387266,244.32831117500876,237.98174667655337,244.28932189941406,1282100
2022-03-29,252.54667059988685,257.791613217106,249.88522489182324,252.8391571044922,1904000
2022-03-30,250.54814841306117,251.63026815858493,245.85890334622457,246.65830993652344,1157500
2022-03-31,247.08727583903874,249.08581470516464,243.35342407226562,243.35342407226562,1816700
2022-04-01,245.0497467572084,248.95907256884064,243.37292521626338,248.8031005859375,1378300
2022-04-04,247.4480156728768,252.5759464500087,245.9856722294965,252.53697204589844,1587500
2022-04-05,251.7960048933468,255.72483251123415,250.3044159900657,251.49378967285156,1603300
2022-04-06,249.48553513238886,257.03121751255924,247.91595263038016,256.0368347167969,1671300
2022-04-07,254.70126667170445,257.5771912100067,251.8447995859243,257.20672607421875,1559400
2022-04-08,258.3473192062653,260.072873608932,255.8125848411212,257.1384582519531,1131300
2022-04-11,255.50059030650317,257.8208462727987,254.18450523027286,254.5452117919922,995900
2022-04-12,256.38779902417104,258.5423398447529,249.41730103479063,250.49945068359375,857600
2022-04-13,249.31978362804398,253.1998636011286,247.84768188425983,251.91299438476562,1282300
2022-04-14,253.31683278139113,254.70119742536593,246.40482753947828,246.55105590820312,1246800
2022-04-18,243.48989198743374,246.23910440687507,239.21985986093014,239.99002075195312,1389300
2022-04-19,240.45801294713704,247.4772737269466,240.45801294713704,245.9174346923828,1275500
2022-04-20,248.6275972505057,252.1762311380071,244.7182716653021,246.73629760742188,1705500
2022-04-21,249.95347120086075,251.94223659723247,245.02048748166274,245.29345703125,1408400
2022-04-22,244.84501862968017,244.84501862968017,238.49845376787758,238.77142333984375,1426500
