Date,Open,High,Low,Close,Volume
2021-01-04,42.24698153132828,42.49260351697554,40.900974099391654,41.431514739990234,716500
2021-01-05,41.284146479826724,42.52207971885176,41.284146479826724,42.30593490600586,903300
2021-01-06,42.915070053116246,43.76983344247334,42.59084726011204,43.219642639160156,1442700
2021-01-07,43.327714795070015,44.182481964664234,43.24911771214858,44.123531341552734,1070200
2021-01-08,44.211967699140324,44.300391784454405,43.09193178375863,43.68142318725586,674200
2021-01-11,43.05262129620912,44.202134136655964,42.90524660582817,43.85826110839844,845500
2021-01-12,44.06458320970839,44.997947514993406,44.015459561618464,44.05475997924805,1271700
2021-01-13,44.408457910821255,44.45758156075705,43.76001598714366,43.79931640625,713600
2021-01-14,44.15300739260502,45.371294107096546,44.15300739260502,44.68355178833008,891600
2021-01-15,44.41828422723966,44.51653528183068,43.4456231481029,43.818965911865234,690800
2021-01-19,44.103891972747626,44.61478625492213,43.73054543040956,44.34951400756836,1232600
2021-01-20,44.703200909156976,45.07654737275367,44.41827850936229,44.7130241394043,730400
2021-01-21,44.86039983351679,45.2337463054787,44.408456274133165,44.7916259765625,841700
2021-01-22,44.31021837148302,44.752338831523005,44.18249759805664,44.42811965942383,514500
2021-01-25,44.43792501568733,44.45757522243896,42.443475879067435,43.33753967285156,813900
2021-01-26,43.55370836790376,43.60283203358399,42.18804647546246,42.26664733886719,785800
2021-01-27,41.41187833022646,41.68697382159281,40.50798725475919,40.84203338623047,1361200
2021-01-28,41.254671965620346,42.1880325491273,40.69465036846427,41.598541259765625,1166500
2021-01-29,41.59854533480782,42.10943958465303,40.15428666212795,40.645530700683594,1195400
2021-02-01,41.11711963279503,42.03083373555884,40.62587565272391,41.8343391418457,742200
2021-02-02,42.541729879123395,42.88560292970861,41.85398752584727,42.7284049987793,650000
2021-02-03,42.777527508111355,43.170520451002,42.39435779593794,42.4434814453125,699800
2021-02-04,42.7382283550691,43.90738773554053,42.246984350987844,43.671592712402344,774900
2021-02-05,44.21195956318381,44.43793135120388,43.563517639506216,43.79931640625,812100
2021-02-08,44.015459424391686,45.017597583457054,43.8189610847505,45.007774353027344,630900
2021-02-09,44.80145732679012,44.8702311962089,43.88774306406092,44.044944763183594,614800
2021-02-10,44.15300819397895,44.32003309843238,43.317894915394355,43.39649200439453,867800
2021-02-11,43.563818170016674,44.45950432886854,43.31775050269809,44.13469696044922,937900
2021-02-12,43.91815986697035,44.43982591829583,43.63272420269219,44.006744384765625,506800
2021-02-16,44.242971121637076,44.75479236403057,44.193758334900096,44.72526168823242,509500
2021-02-17,44.38077414763819,44.72526745390169,43.38666221049538,43.56382751464844,498900
2021-02-18,43.101212256678146,43.740985920306024,42.96341496773351,42.983097076416016,1297900
2021-02-19,43.45556374159796,44.16423626909795,43.21933706263418,43.84926986694336,1003400
2021-02-22,43.38665476404277,43.97721568904946,43.376809954298935,43.3964958190918,1131300
2021-02-23,42.80593971565286,43.366973784011314,41.752766481428964,42.9437370300293,1608600
2021-02-24,42.98311298844061,44.557948849344065,42.98311298844061,44.30203628540039,764900
2021-02-25,44.006740052062995,44.28233838845578,42.08741152526365,42.14646911621094,918900
2021-02-26,42.500815422659784,43.38666068577125,41.48701765297301,42.490970611572266,1146200
2021-03-01,43.26853946780584,44.60714823283699,43.111056304548924,44.44966506958008,938100
2021-03-02,44.22328528961084,44.26265702090833,43.24885559082031,43.24885559082031,538700
2021-03-03,43.160269933585546,43.56382078199616,42.66813456944115,42.68782043457031,454600
2021-03-04,42.68781824069548,42.697663050101525,40.91613177176773,41.3984260559082,1215900
2021-03-05,42.27442011812841,42.776396437594244,40.77832845829555,42.67797088623047,1033600
2021-03-08,42.57954918698859,43.48508019102326,42.412224968838956,42.97325897216797,788100
2021-03-09,43.37681362963823,44.4595100021195,43.37681362963823,43.859107971191406,839200
2021-03-10,44.183907658686664,44.88273889977877,43.63271851289884,44.61698913574219,807200
2021-03-11,45.27645817625325,46.97924626144891,45.27645817625325,46.95956039428711,1318300
2021-03-12,46.58553391075983,47.8355543923416,46.53631737213344,47.64854431152344,1089700
2021-03-15,47.648536894669995,48.22925666593742,47.27451303655857,48.071773529052734,1411900
2021-03-16,49.51865668114017,51.21159960929665,49.29227488710455,49.67613983154297,2810000
2021-03-17,49.86315688785756,50.483248522156146,48.52454804447427,50.21749496459961,1263400
2021-03-18,48.92809637870056,50.44387418207905,48.87888359385212,49.13479232788086,1297100
2021-03-19,49.3414896934175,50.827736751696484,48.5639149636999,50.24701690673828,2610500
2021-03-22,50.34545134147583,50.739157396299866,49.64661624184478,49.754886627197266,1418400
2021-03-23,49.75487268406733,49.95172753366094,47.34340922460698,47.70759201049805,1146000
2021-03-24,48.061943295478855,49.31196386389274,47.99304088755459,48.0225715637207,1079600
2021-03-25,47.38279499554922,48.95763050457899,47.166254221317544,48.75093078613281,809900
2021-03-26,49.21353217356312,50.985218580872484,48.79029549649491,50.90647888183594,1113600
2021-03-29,50.68994189227942,51.477357714424414,50.11906307454005,50.31591796875,1340400
2021-03-30,50.07968908199028,50.758834442980465,49.78440865350299,50.670249938964844,1099900
2021-03-31,51.05412204770864,52.03839278414633,50.680101871242634,51.339561462402344,1109700
2021-04-01,51.52657119111246,52.16634866721091,51.260821398260035,52.13682174682617,723900
2021-04-05,52.49115993082986,53.39668720186135,52.18603465227193,52.85533905029297,759800
2021-04-06,52.73721997078431,52.94391589338652,52.01869913654827,52.56005096435547,1060600
2021-04-07,52.36319935234092,52.79627708682789,52.07775996259756,52.34351348876953,895500
2021-04-08,52.56989800569218,53.00297576256951,52.264772736602275,52.96360778808594,820800
2021-04-09,52.865179816234786,52.91439260161806,52.31399061243028,52.59942626953125,868200
2021-04-12,52.35335710335751,52.934076965680624,52.33367123882345,52.83565139770508,858200
2021-04-13,53.071875767661474,53.8494505426798,52.28445993744443,52.59942626953125,1140500
2021-04-14,52.628957837674754,53.81007972569752,52.628957837674754,53.199832916259766,921500
2021-04-15,53.7510234477177,53.88882074476137,52.73722582972953,52.83565139770508,898000
2021-04-16,53.19982949362703,53.819921073231576,52.875022121725856,53.58369445800781,773200
2021-04-19,53.15061925649908,53.5836970246767,52.865179844550376,53.48527145385742,776200
2021-04-20,53.49511880438127,53.564017463001754,52.451794114016714,52.668331146240234,657900
2021-04-21,52.56990024139565,53.4163736812549,52.39273120725325,53.199832916259766,736700
2021-04-22,53.396682556961906,53.60337849153958,52.66832062669996,52.678165435791016,482200
2021-04-23,52.95375842116418,53.77070483518043,52.67816385002348,53.37699508666992,542800
2021-04-26,53.55416262778018,54.026612060205736,53.55416262778018,53.61322021484375,501900
2021-04-27,53.751012861464694,53.751012861464694,53.1801341664957,53.4360466003418,431000
2021-04-28,53.40652153347562,53.642748131441074,52.99312968040406,53.45573806762695,417100
2021-04-29,54.12503635147878,54.380945028961484,53.01280963712869,53.18013381958008,733600
2021-04-30,52.56990011388649,52.87502539521273,51.46751793554812,51.5954704284668,1004300
2021-05-03,52.107288595915115,52.49115731615193,51.61515325451348,51.77263641357422,1346800
2021-05-04,51.01476029878851,51.39862533210341,50.5619928511933,51.11318588256836,919900
2021-05-05,51.71358882247079,51.87107200055507,51.123024088633414,51.546260833740234,752900
2021-05-06,51.50688716691671,51.999022513416456,50.89663663387683,51.98917770385742,1067000
2021-05-07,52.24508623208308,53.987241922691965,51.95964685159223,53.967559814453125,1047300
2021-05-10,53.86913488451336,53.938033533040674,52.24509048461914,52.24509048461914,735600
2021-05-11,51.00490435747936,52.87502007876907,50.8178942872282,52.71753692626953,987200
2021-05-12,51.851381150296106,52.215560260607816,50.050163954053346,50.09938049316406,1117700
2021-05-13,50.404991922253394,52.287908504869094,50.404991922253394,51.91329574584961,748200
2021-05-14,52.51464265012817,53.293441512821744,51.80485090077649,53.175140380859375,538500
2021-05-17,52.820244610571535,53.33286777116882,52.2780405281228,53.23428726196289,464800
2021-05-18,53.32301605112885,53.71734564485684,52.692091709648636,52.73152542114258,573500
2021-05-19,51.725983996278764,53.52017635186354,51.58796977824999,53.41173553466797,602600
2021-05-20,53.72719210659221,53.8849231623525,52.98782707760241,53.50045394897461,786900
2021-05-21,53.717340159907344,54.427128091294975,53.39201771420879,53.56946563720703,571400
2021-05-24,53.94407960076597,55.19607163765014,53.786348527806055,54.56514358520508,1184000
2021-05-25,54.860891031846506,55.639686066451475,54.57500229528497,54.713016510009766,1156300
2021-05-26,54.82145788922146,55.35380166059004,54.36798153313949,55.00876235961914,608500
2021-05-27,55.20592424938306,56.201600871357456,55.087626893246686,55.48195266723633,842700
2021-05-28,55.70869055968202,55.99457928282822,55.136916873994736,55.64954376220703,622800
2021-06-01,56.02415644217084,56.19174404915682,55.36365503906082,55.64954376220703,729800
2021-06-02,55.64954031756345,56.1424503225718,55.22563741240788,55.826988220214844,674900
2021-06-03,55.3439467304261,56.03402163880813,55.01862801227522,55.836856842041016,505500
2021-06-04,56.16217580645837,57.02969484097965,56.07345184149535,56.990264892578125,659600
2021-06-07,57.00011729420272,57.31557942210588,56.72408887243875,57.1578483581543,552600
2021-06-08,57.345160571479596,57.453601397715325,56.82267705664096,56.87196731567383,701900
2021-06-09,56.78324455818118,57.01984307144116,56.408635573044414,56.48749923706055,510100
2021-06-10,56.86210311445708,56.86210311445708,56.1424548997461,56.52692413330078,519100
2021-06-11,56.931115719557745,57.28601158807785,56.526929593877746,57.069129943847656,682100
2021-06-14,57.32543478685212,57.69018713568096,56.48748552635818,56.6254997253418,1372200
2021-06-15,56.418483907930295,56.62550522651788,55.69883568574114,55.846710205078125,988700
2021-06-16,55.79741410586839,56.2410338866917,55.37351117759335,55.75798416137695,1236600
2021-06-17,57.25643427762908,58.114096727605684,55.42280825584061,57.009979248046875,2125700
2021-06-18,56.48749490185858,56.74381025160281,54.54543172716212,54.870750427246094,2434800
2021-06-21,55.3242275280976,56.132599776010295,54.76231032553891,55.91572189331055,1194200
2021-06-22,55.9157285976441,56.349488175657214,55.40310159057078,56.132606506347656,705500
2021-06-23,56.14245786088399,56.1917481158821,55.74812829968827,55.767845153808594,478200
2021-06-24,56.25089799593642,56.94096907875047,55.90585869392404,56.73394775390625,628400
2021-06-25,56.87195924650193,57.23671538492494,56.38890951166849,56.6353645324707,2772100
2021-06-28,57.039549008101176,57.65075638949005,56.802950540134965,57.414161682128906,784400
2021-06-29,57.33529698434844,57.759199929074995,57.05926855917031,57.51274490356445,617700
2021-06-30,57.246577662947246,57.522606110489626,56.783240974053484,57.295867919921875,656300
2021-07-01,57.46345156946347,57.611322320478,56.832527339682706,57.23671340942383,647700
2021-07-02,57.295862101989,57.65075793313843,57.11841418641429,57.55217742919922,396800
2021-07-06,57.61132683711475,57.61132683711475,55.610113183773464,56.27061462402344,898500
2021-07-07,56.329760890128526,56.8916780560344,55.61011265590882,56.664939880371094,619400
2021-07-08,55.20592452229373,56.32975881265788,54.713014481916105,55.60025405883789,899300
2021-07-09,56.05373635605279,57.39445241019295,55.945295533937696,57.069129943847656,600400
2021-07-12,57.03955979807701,57.3550219746368,56.832538449823225,57.11842346191406,581400
2021-07-13,56.871961742261924,57.009979718876274,56.103023247008686,56.27061462402344,449000
2021-07-14,57.078988026670835,57.78877597543754,56.191748389955684,56.23118209838867,946100
2021-07-15,55.66926262530295,56.17202922502257,55.067911758556264,55.39323043823242,629900
2021-07-16,55.70869387387849,55.925575505803074,53.91450153869875,54.091949462890625,870600
2021-07-19,53.05683599554162,53.33286441241905,52.455485149682815,52.8399543762207,1041900
2021-07-20,53.02726304263612,54.85102868766285,53.02726304263612,54.338401794433594,965300
2021-07-21,54.860893515143566,55.994584444989385,54.82145980612141,55.66926574707031,620600
2021-07-22,55.65940701143591,55.65940701143591,54.70316398457825,54.83131790161133,477000
2021-07-23,55.836861168583894,56.16218367254823,55.62983980820986,56.132606506347656,758700
2021-07-26,56.17202919596711,56.832530622588386,55.99458127601544,56.65508270263672,614400
2021-07-27,56.31990383954249,56.31990383954249,54.79188342381499,56.08330535888672,789900
2021-07-28,56.37904806570383,57.35501158302659,56.02415600182792,57.019832611083984,761400
2021-07-29,57.15784643619906,58.71544393087565,57.15784643619906,58.10423278808594,822700
2021-07-30,57.82821685600078,59.05063564479568,57.82821685600078,58.69573974609375,778200
2021-08-02,59.149212206643945,60.36177060560747,58.261972519302034,58.29154968261719,970000
2021-08-03,58.557714341121454,59.36608650704477,57.99579719555536,59.159061431884766,647000
2021-08-04,58.91260816142423,59.19849689607569,58.04508917163433,58.09437942504883,628300
2021-08-05,58.3802721251388,58.63658371666713,57.68033694093137,58.153533935546875,479300
2021-08-06,58.48871162866198,58.98162170639308,58.261969683572886,58.82388687133789,432700
2021-08-09,58.695732188702834,58.695732188702834,58.04509104505812,58.40984344482422,324200
2021-08-10,58.4098502848239,58.942194126674025,58.11410495955355,58.68587875366211,349300
2021-08-11,58.86331933734766,59.64211814626567,58.459133232565776,59.49424362182617,666800
2021-08-12,59.711411154895515,59.711411154895515,59.09938870670466,59.51398468017578,513400
2021-08-13,59.36592226134478,60.12601184865306,59.25733749664398,59.84961700439453,440200
2021-08-16,59.65218393549477,59.86935344099106,59.3066904182024,59.533729553222656,652200
2021-08-17,59.02041948404999,59.20797256112053,57.90496311950149,58.6058235168457,498400
2021-08-18,58.319563481579436,59.425146534778015,58.319563481579436,58.714412689208984,472800
2021-08-19,57.85561489711252,58.22085146924262,57.38179356325793,57.500247955322266,656400
2021-08-20,57.559471797794494,58.89209394267806,57.559471797794494,58.81312561035156,495800
2021-08-23,59.277070112435034,59.41526751029223,58.25045549178631,58.96118927001953,682300
2021-08-24,58.9513267400105,59.4448910864189,58.69467117114374,59.119136810302734,500100
2021-08-25,59.11913701638302,60.08652268684399,59.06978133468956,59.9187126159668,945500
2021-08-26,60.00754891070235,60.51098284330429,59.523854236511085,59.81999206542969,595900
2021-08-27,59.968067058744055,61.51785877860293,59.968067058744055,61.15262222290039,870600
2021-08-30,61.626442991003096,62.238461710264765,61.231590017906974,61.883094787597656,626000
2021-08-31,61.883085229123424,62.14961037995623,60.678791001830135,60.984798431396484,773800
2021-09-01,60.984801589398145,61.06377368214758,60.027289441189396,60.30368423461914,448000
2021-09-02,60.45175853654944,60.81699507273562,60.19510298580477,60.68866729736328,399400
2021-09-03,60.47149514832072,61.35004274754034,60.47149514832072,61.21184158325195,419100
2021-09-07,61.50798490576267,62.72215264144813,61.369783737573556,62.14961624145508,903200
2021-09-08,61.86335502520219,61.97193978681049,60.728159257472726,61.20198059082031,575900
2021-09-09,61.16249453830871,62.18910931002709,61.103269225138526,61.20198059082031,587800
2021-09-10,61.84361073964885,62.58395721889957,61.586955184774325,62.12987518310547,845500
2021-09-13,62.57408507797426,62.95906465240544,61.17236418998414,62.04103469848633,670900
2021-09-14,62.24833905452827,62.78138570674687,61.37966471796878,61.577091217041016,593500
2021-09-15,61.59683276921944,62.23846416885051,61.34017719688927,62.01142501831055,767700
2021-09-16,62.12000459528183,62.801121990070314,61.873222439338576,62.139747619628906,623900
2021-09-17,61.81399430008459,62.01142078094096,60.007550849401525,60.10626220703125,2807100
2021-09-20,58.53672674165253,58.77363926864576,57.4015310816348,58.31956100463867,1185600
2021-09-21,59.11913334147577,59.35604587071364,57.835866869229264,57.85560989379883,894800
2021-09-22,58.27020414370376,59.91871097954284,58.27020414370376,59.55347442626953,811600
2021-09-23,59.99767650806199,61.3303024086281,59.760767747248146,60.68866729736328,670800
2021-09-24,60.33331212523103,61.853491404245744,59.938462858545094,61.40928268432617,2130600
2021-09-27,61.41914892846836,61.95219556469677,60.905841552517494,61.55734634399414,1052100
2021-09-28,60.787389949812365,61.22172524217757,60.01742696778666,60.15562438964844,1180300
2021-09-29,60.35304685672477,60.35304685672477,55.200233945205575,56.49337387084961,3816100
2021-09-30,58.359044605998,59.069778437434614,57.441014662258034,57.61869812011719,1828900
2021-10-01,58.2010980424371,59.29681132862082,57.618692050933895,58.63543701171875,966200
2021-10-04,58.57621944026129,58.92171299218504,58.033299387696545,58.329437255859375,838700
2021-10-05,58.832865834916014,60.46162960814985,58.36891793159002,60.25433349609375,1357800
2021-10-06,59.67193793648346,60.520869324383426,59.10927481019583,60.49125289916992,800100
2021-10-07,61.35992034228508,62.712285617957846,61.241465951685285,61.97193908691406,891000
2021-10-08,62.12001144740193,62.18911015744019,61.547474974973724,61.80413055419922,445300
2021-10-11,62.050914155301996,63.49212123417233,62.011428101350035,62.51486587524414,809900
2021-10-12,62.583962303948695,62.98868492819958,60.905842728177724,61.20198059082031,669600
2021-10-13,60.65905342664247,61.044032979438676,59.64230840462529,60.47149658203125,1224800
2021-10-14,61.31055748588848,62.43588347890206,61.014419661242286,62.159488677978516,618300
2021-10-15,62.297692869108374,63.22559625723373,61.52773368798066,61.55734634399414,1231100
2021-10-18,61.142750144399734,61.66593091448283,61.02429575511176,61.33030700683594,642300
2021-10-19,61.636319542126394,61.71529165185243,60.66893379156717,60.974945068359375,859300
2021-10-20,60.94533039845401,61.12301010827821,59.987814310415516,60.15562438964844,940900
2021-10-21,59.958195270134944,61.88309310628897,59.958195270134944,61.82386779785156,757000
2021-10-22,61.9916821419003,62.7813843555964,60.67880291768,60.82686996459961,724000
2021-10-25,61.12300207955631,62.00154971067231,60.88609332051129,61.41914367675781,508000
2021-10-26,61.60669607720898,61.70540743145389,60.7182788266176,60.73802185058594,569100
2021-10-27,60.599826849604504,60.984806418249555,59.67192727990626,59.721282958984375,753600
2021-10-28,59.5534744696387,59.72128453605509,57.668055094932235,59.24746322631836,1426600
2021-10-29,58.78351361822468,59.56334619876669,58.51698841605473,59.188236236572266,854400
2021-11-01,59.4745020195764,61.50798842349551,59.3955299189518,61.08352279663086,897900
2021-11-02,61.132885198578485,62.001559572978884,60.75777521056054,61.62644958496094,574400
2021-11-03,61.66593030717026,62.56421726208476,61.57708857467994,62.366790771484375,648900
2021-11-04,62.58396452128351,63.63031859073255,62.386538017327936,63.087398529052734,705900
