Date,Open,High,Low,Close,Volume
2021-01-04,66.5324369463158,66.7478084444268,63.49028800516913,64.89021301269531,2497300
2021-01-05,64.62998223512326,66.20041370115075,64.62998223512326,65.30302429199219,1662600
2021-01-06,65.72479493628596,68.2554326625112,65.51839921714839,68.20159149169922,3641900
2021-01-07,68.55367934821706,68.95990723214786,67.24470982394753,68.23771667480469,4195100
2021-01-08,68.18354466170335,70.2508077654067,67.8946698591559,70.00707244873047,3682900
2021-01-11,69.0230881327504,71.17159404623966,68.48144873888876,70.00707244873047,3023800
2021-01-12,69.72723496623797,72.18267475740585,69.52863220558174,70.74732971191406,3281400
2021-01-13,70.72925750611154,70.72925750611154,68.72518550788608,68.73421478271484,2262000
2021-01-14,69.14946657054251,69.9619290596668,67.66898242916857,68.16548919677734,2659600
2021-01-15,67.9307754855044,68.64393661276063,67.45232727176344,68.21965026855469,2049700
2021-01-19,68.64393580451474,68.79739902460243,67.5425985548163,67.58773803710938,1772400
2021-01-20,67.29886173345795,69.6820803334225,66.93776654524439,69.52861022949219,2274600
2021-01-21,69.42027731467336,69.72720370731327,68.89668970536383,69.35708618164062,1988300
2021-01-22,68.93279977463183,69.15848337607122,67.84049197014323,67.87660217285156,1539100
2021-01-25,65.89961242675781,66.91969983831322,64.88854740050219,65.89961242675781,4094700
2021-01-26,66.82041423379837,68.28284681277421,66.49543610356683,66.95582580566406,2061100
2021-01-27,66.125289346549,66.97386181650737,64.6267470602239,65.01492309570312,2671500
2021-01-28,65.70101823862105,67.94882529832913,65.17743055629481,66.9377670288086,1960100
2021-01-29,66.62182100890692,66.62182100890692,64.43719788599942,64.55455780029297,2685100
2021-02-01,65.3218723611667,65.5656076583967,64.17539562976708,64.60871124267578,2128900
2021-02-02,63.19142708020361,66.62182159091368,63.15531686682236,65.92671203613281,5352600
2021-02-03,65.73711938047357,69.30291754069464,65.6829575198811,68.96891021728516,4967700
2021-02-04,68.95987936979736,69.78137096904511,68.43629177163838,69.07723236083984,2419900
2021-02-05,70.10635123519643,70.73826251002136,69.04112445240844,69.582763671875,1908200
2021-02-08,69.87165484345238,70.45843367250373,68.86961895206322,69.43833923339844,1412500
2021-02-09,69.45639299873311,69.68207661841986,67.99396066372873,68.79739379882812,1864900
2021-02-10,69.27585418802258,70.06123580247595,68.39117809972764,68.73421478271484,1461500
2021-02-11,68.84253720964354,69.3480663426736,68.18353797209973,68.80642700195312,1218900
2021-02-12,68.41825795309246,69.20363955510473,68.05716272616779,68.8244857788086,1207700
2021-02-16,68.80642905118283,69.33001674731082,68.15645906803334,68.95989227294922,2091600
2021-02-17,68.68004549166751,68.68004549166751,67.22664233053058,67.60578918457031,2094600
2021-02-18,66.82942911065548,67.84952342992935,66.69401756796317,67.64189147949219,1452700
2021-02-19,67.91272829075797,69.75430084923293,67.74120650952686,69.24877166748047,2005700
2021-02-22,68.56269258219942,71.5958814983297,68.56269258219942,71.00910949707031,2122300
2021-02-23,71.08131421494738,72.30903371379945,70.70216736929778,71.43338012695312,2304500
2021-02-24,71.19867650711305,73.60897610499863,71.00910307790703,73.10344696044922,3194800
2021-02-25,73.38329004533729,73.84368657953874,72.11043106469732,72.5798568725586,3596500
2021-02-26,72.25487484086298,73.59994740368619,71.33408173490596,71.88475036621094,3146000
2021-03-01,72.62498116309101,73.91589165614448,72.38124590068433,73.04024505615234,2284400
2021-03-02,72.98608400521499,73.39231866849254,72.06529783229118,72.24584197998047,2210800
2021-03-03,72.56181818617013,74.47561837412827,72.4264134808002,73.57288360595703,2525500
2021-03-04,73.40135851426223,73.75342450712245,70.59385295978859,71.6951904296875,2746800
2021-03-05,72.89580352056583,74.0242215317201,70.73826883422421,73.83464813232422,2231400
2021-03-08,74.16866662286691,75.0984820157411,73.69021157318262,73.75340270996094,2683100
