Date,Open,High,Low,Close,Volume
2021-01-04,28.757409738394507,29.73573620865661,28.38043989011062,29.3587646484375,10472700
2021-01-05,29.071546539468265,29.5831480512874,28.945890508336557,29.188228607177734,4557600
2021-01-06,29.54724305803688,31.467996349069217,29.529295132584526,30.803810119628906,6618900
2021-01-07,31.3333632550343,31.737260059155016,30.69610575512707,31.297460556030273,4926600
2021-01-08,31.405171553628804,31.611606956163616,30.53454985365449,30.723033905029297,4079600
2021-01-11,30.157576483221277,31.135902806471265,29.65495237695188,31.019224166870117,3983700
2021-01-12,31.04615611867321,31.818047217064294,30.95640277303871,31.719316482543945,2806700
2021-01-13,31.548784819613108,31.55775878493075,30.390948133002652,30.543529510498047,6364300
2021-01-14,31.064107711016334,31.41415055509667,30.426850050056196,30.570457458496094,3942300
2021-01-15,30.453774135199215,30.758940293752577,29.762662440126288,30.175533294677734,4218400
2021-01-19,30.247336621041388,30.812792227791796,29.888316427323915,29.924219131469727,3930000
2021-01-20,29.96909223526924,30.444791025076718,29.861387559512245,30.23835563659668,3325500
2021-01-21,30.489672970073297,30.80381305345584,30.139630184627,30.292211532592773,2312700
2021-01-22,30.193482169480703,30.821765788324615,29.906267387815532,30.81279182434082,3713600
2021-01-25,30.552505451158282,31.270542478004117,29.89729645016954,30.31016731262207,3494800
2021-01-26,30.740984578688277,30.7679098928998,29.394664086190982,29.430566787719727,3378600
2021-01-27,28.66765257995512,28.68560221946091,27.141821946181626,27.473915100097656,6423000
2021-01-28,27.69830198339227,29.260031903286684,27.69830198339227,29.05359649658203,4571000
2021-01-29,28.748432216560346,28.999747730162692,28.12912595663365,28.38043975830078,3781200
2021-02-01,28.901015819420593,29.143353934830202,27.958590385694944,28.58687400817871,4172700
2021-02-02,28.945893923250118,30.265289253529836,28.909991217585393,30.022951126098633,6155100
2021-02-03,30.60635079075043,31.503897774923402,30.543522775767922,31.055124282836914,7944300
2021-02-04,32.49120651078048,32.82329798733491,30.776891644208444,32.4732551574707,10519700
2021-02-05,32.97588508945788,33.89138020531968,32.86817696205114,33.70289611816406,6321900
2021-02-08,33.747768648859875,34.75302383799912,33.65801531091226,34.420928955078125,5065100
2021-02-09,34.636341759570925,34.869702492556954,34.32220165288389,34.420928955078125,5020300
2021-02-10,34.7530221283947,35.38130231086179,34.268345910031336,35.14794158935547,5725600
2021-02-11,35.02228813324342,36.06344262873247,34.618391254848866,35.11204147338867,5274100
2021-02-12,34.77097048836498,34.96842848992202,34.14268693608187,34.38502502441406,3559400
2021-02-16,34.58248712211371,35.255647417034915,34.39400306126465,35.058189392089844,4253100
2021-02-17,34.91458376730198,35.00433710828785,33.87342926206156,34.6901969909668,2993400
2021-02-18,34.411948888874065,34.54658229579255,33.81956806139832,34.097808837890625,3400100
2021-02-19,34.555561463320224,35.53388788585995,34.456830739891494,35.417205810546875,4054800
2021-02-22,35.839052568051734,37.2302497559529,35.659542480351874,36.75455093383789,6330600
2021-02-23,36.314751990765636,36.664794784441035,34.88765207694809,36.47631072998047,3839000
2021-02-24,36.57504623341867,37.53542140661965,36.090369952400245,37.418739318847656,4321700
2021-02-25,37.212290316399454,38.52270785119919,37.203316354706594,38.06496047973633,6385200
2021-02-26,38.14574931916615,38.52271743368607,37.00586416394076,37.8226318359375,4458400
2021-03-01,38.720183884980244,38.818914620273084,37.176401676119205,37.248207092285156,5871300
2021-03-02,37.248207308606666,38.11882915338622,36.88021310829574,37.984195709228516,3704300
2021-03-03,37.94828505823091,38.45091259749787,37.293076176467004,37.31102752685547,3344400
2021-03-04,36.79943394272116,37.28411023589085,35.471064542970346,36.59299850463867,3017600
2021-03-05,37.248197758057536,37.75082527365097,36.072410042017275,37.61619186401367,3550700
2021-03-08,37.984194183122675,39.94084719607604,37.714930729496274,39.44719696044922,5453100
2021-03-09,39.4023130531843,39.55489439346746,38.52271401626158,38.91763687133789,5298500
2021-03-10,39.13304859135506,39.71645552224687,38.02009220708199,38.567596435546875,4112000
2021-03-11,38.67530163047761,39.599773975041714,38.45988883693723,39.55489730834961,3585600
2021-03-12,39.303585376660315,40.389616464305,39.303585376660315,40.039573669433594,4213600
2021-03-15,39.8690405176319,41.66413471669042,39.82416384742953,41.58335876464844,4538900
2021-03-16,41.35897089032453,41.35897089032453,39.76133476740034,40.219085693359375,3391700
2021-03-17,40.694784719080495,40.84736607912869,39.32153878316515,40.47039794921875,3044700
2021-03-18,40.524253963054555,41.6282365132092,40.45244854977431,40.712738037109375,2874000
2021-03-19,40.08445621147753,40.95507805628721,39.61773127528423,40.11138153076172,5210200
2021-03-22,40.335764060249346,40.380644152808955,38.72915740840353,39.18690490722656,3803300
2021-03-23,38.594521727109985,38.96251586708809,36.69172300994541,36.88020706176758,6132200
2021-03-24,37.2212764079011,38.271404788927306,36.440408027072685,36.47631072998047,3669800
2021-03-25,35.51593848824937,37.696978216089924,35.51593848824937,37.53541946411133,3523500
2021-03-26,38.12779203747683,38.477834781909394,36.341675617456886,37.517459869384766,2989500
2021-03-29,37.24820579310393,37.58029727161169,34.86073057078992,35.44413757324219,5429100
2021-03-30,35.453107077851584,36.880206968066744,35.12998960476587,36.75455093383789,4463600
2021-03-31,36.67377114241769,37.23024932638338,36.27884826926067,36.987911224365234,3202900
2021-04-01,37.364873662334126,37.59823432020708,36.31474214223267,36.82634353637695,4292500
2021-04-05,37.364886452083866,38.432966260498105,36.71865144928107,38.3162841796875,4075900
2021-04-06,38.34321601493188,39.26768849997846,38.12780318865746,38.4688720703125,4342800
2021-04-07,38.818907982048174,39.429240219606164,38.35218312839382,38.67530059814453,2468400
