Date,Open,High,Low,Close,Volume
2021-04-09,182.70555089877078,184.8915509132442,182.12518959833312,184.63040161132812,1370800
2021-04-12,184.6304267575085,187.00987594313557,184.6304267575085,185.3848876953125,1112200
2021-04-13,184.46596703917987,184.73679837353288,181.98977164635113,182.40570068359375,1586000
2021-04-14,183.16984898526067,187.21299965260178,182.84098443716567,184.6981201171875,1246200
2021-04-15,185.91686263866237,187.92874841119573,184.14677686181116,187.1549530029297,1322900
2021-04-16,188.48009653176092,190.75316117228994,188.25763108583732,190.48231506347656,1523800
2021-04-19,189.205552486184,190.7918568143228,185.90719542439697,188.50912475585938,1484200
2021-04-20,187.95779284387208,189.38933215985446,186.56493739731522,186.6229705810547,1409300
2021-04-21,187.26134708581824,192.01057752793864,187.0195323373909,191.0626678466797,1328200
2021-04-22,196.35359009383424,198.84912025135273,192.22338975583565,194.91236877441406,2607100
2021-04-23,195.97634842218832,197.52396874041355,191.7204146858707,195.8699493408203,1672100
2021-04-26,189.80520599683786,194.52543405684293,189.79553872134412,193.99343872070312,1461600
2021-04-27,194.27398078051777,194.44808032033725,190.946607378088,192.44586181640625,1809900
2021-04-28,192.75538487953133,194.32233983852984,191.08203083324267,191.9912567138672,2274900
2021-04-29,193.1132613805209,196.88558049103003,193.02621160915263,195.3282928466797,1388500
2021-04-30,195.10580846917566,197.04032636095224,194.00313386123102,194.47708129882812,1394800
2021-05-03,196.68245660352108,198.9071554259978,195.0768029981577,197.81414794921875,1594600
2021-05-04,197.3208609701999,199.9034410559114,195.56044228300914,199.58424377441406,1732200
2021-05-05,199.2747369885005,201.68320285962437,197.62071732493524,201.03514099121094,1337000
2021-05-06,201.16084559320777,202.9696151119876,200.4257341023968,202.476318359375,1249700
2021-05-07,200.80298570187654,204.3238080713612,200.3580400425716,203.62738037109375,1053800
2021-05-10,204.27545148973243,210.16605586073516,203.12441080039113,204.95252990722656,1414200
2021-05-11,201.5090669540166,203.6273665014465,199.3907674065867,199.99046325683594,1911600
2021-05-12,199.63259555603824,201.5284297958449,197.27248110290824,197.42724609375,1278300
2021-05-13,197.58201993428938,202.51503247490402,197.02100788676177,200.67724609375,1129200
2021-05-14,202.28287257663644,205.27169924371395,201.7508771927228,204.5752716064453,1234600
2021-05-17,204.22705113481473,205.11692758473546,201.95398673177797,202.6407470703125,1013700
2021-05-18,203.26948810016083,203.26948810016083,198.67500750764003,198.72337341308594,1395200
2021-05-19,197.1757469798508,197.94954234865386,193.21964657472228,197.0016326904297,1430700
2021-05-20,197.0403786054448,201.06416567023948,197.02102928882059,199.45852661132812,1101400
2021-05-21,200.52248395234488,203.22114513735542,199.3811252857116,199.62294006347656,1053500
2021-05-24,201.37366274902718,201.37366274902718,198.3461372181041,199.37142944335938,1173300
2021-05-25,200.50313556061948,204.25610565175444,199.8163898537589,203.32754516601562,1870100
2021-05-26,203.3178485057979,206.64522198532097,202.9599673817428,204.8944854736328,1350100
2021-05-27,205.84239557194687,207.68019661802992,205.39746467517435,206.69358825683594,2034400
2021-05-28,207.38036837604756,208.61845898205587,205.4748665547745,207.75759887695312,1054600
2021-06-01,209.7598227198327,209.95327160063005,207.21592639769688,208.80223083496094,1227400
2021-06-02,210.13703014188508,210.2434292285275,202.44732359025946,203.73377990722656,1360800
2021-06-03,202.30219888264008,206.9353774128003,201.11247453380477,206.2776336669922,1567900
2021-06-04,207.60279360653425,209.02466544681872,205.97779089226617,206.7709503173828,964700
2021-06-07,207.1482442247474,208.17353666680233,204.60434767795485,204.93321228027344,1053000
2021-06-08,204.9041222965565,205.28135267804046,201.97332900367343,202.9696044921875,1317200
2021-06-09,203.67576116351202,204.08200822516267,201.39302903671106,201.48974609375,1096200
2021-06-10,202.6407690429464,205.45549639381815,201.97335794333748,203.22113037109375,1096400
2021-06-11,203.53062546898767,205.010530474343,202.74714808488193,204.75904846191406,702500
2021-06-14,203.8692013548105,204.28511567669202,199.20700548351115,201.05447387695312,1472100
2021-06-15,201.36468701907867,204.70945141920853,200.5406227777099,203.16795349121094,859800
2021-06-16,202.2663247737748,203.88538427675107,200.23037353656332,200.45335388183594,1339300
2021-06-17,201.15141747458574,202.7607875175888,197.90360842879932,200.88966369628906,1240900
2021-06-18,196.68206109291455,197.9230173908782,194.30679387228258,195.21812438964844,2576000
2021-06-21,196.71110179787246,202.08212800597178,195.74160397768904,201.7427978515625,964600
2021-06-22,201.14170238068473,204.5737179578741,200.83145599523658,203.4394073486328,1131100
2021-06-23,203.25524238827333,203.53640508232937,199.73597483579204,199.86199951171875,1052100
2021-06-24,201.92701547125012,201.92701547125012,197.84543771694922,198.19444274902344,1287200
2021-06-25,198.59195209400704,202.10154465414305,197.53520290250663,201.2871551513672,3049300
2021-06-28,200.9962674231901,201.3452723886295,199.2414641845758,200.60845947265625,1097900
2021-06-29,202.18879263685972,203.4200591280369,199.14456978294814,199.60023498535156,916000
2021-06-30,199.22211816816866,200.64728118860575,198.20414246880458,200.43399047851562,1438300
2021-07-01,201.09325456618348,206.01830572049354,200.8411904353836,205.36874389648438,1446900
2021-07-02,205.0197232057682,208.62625659675115,204.01143710002884,208.296630859375,829400
2021-07-06,207.52099902863213,208.35476769614405,205.00029892870435,208.28689575195312,961100
2021-07-07,208.0251705547862,210.7882306811625,207.74400788078506,210.31317138671875,975800
2021-07-08,207.10411959734452,208.7425732802631,205.17482840308406,207.52101135253906,976900
2021-07-09,209.73146817354132,213.25075004431926,208.65532498622525,212.11642456054688,913000
2021-07-12,210.84640646070133,214.9473933711201,210.04172140059617,213.61917114257812,1098800
2021-07-13,213.28948609346804,214.1814221692011,211.46682575115764,212.54296875,872600
2021-07-14,213.28950892857142,214.084504199028,211.33111929535866,212.07763671875,1223400
2021-07-15,210.40041630331845,214.22023999508843,210.40041630331845,213.57066345214844,1122000
2021-07-16,214.2396516914107,214.86983423152492,212.31036024908727,212.51394653320312,1040900
2021-07-19,209.4600280627913,212.5430243400422,208.06394869446478,210.99183654785156,1593300
2021-07-20,231.80693196708413,244.31344778140635,230.43023206063302,241.30799865722656,4824100
2021-07-21,243.33428581539587,246.6887403005237,240.73602372341776,241.64735412597656,2435600
2021-07-22,241.8024693785773,242.37446957637027,238.23470949386405,239.2623748779297,1704700
2021-07-23,241.123813668354,242.70408508395707,238.83579818017023,240.88143920898438,1484600
2021-07-26,239.999203436851,240.84266185957335,233.47448683886702,238.2637939453125,1710100
2021-07-27,238.16686908258436,243.13069383468317,236.56718859487424,240.13494873046875,1548300
2021-07-28,239.87316127823695,240.01859483479024,235.30683459371562,238.42860412597656,1106400
2021-07-29,239.63078693186418,241.87032464630047,239.33024495887764,240.33851623535156,1092700
2021-07-30,239.50472776697498,242.17084669208487,238.9521217186824,240.6293487548828,1283600
2021-08-02,241.25954913485617,244.12925452517115,240.8329677081804,243.34396362304688,1171900
2021-08-03,244.25530079030096,246.44636069624036,239.87316618505838,245.77740478515625,1276500
2021-08-04,244.50736990815597,247.3480064765967,240.45487574575367,240.6875457763672,1528200
2021-08-05,241.63765207306136,242.8592140516625,236.85801992831801,241.463134765625,1147700
2021-08-06,242.3550545918744,244.8078828291473,242.05451264243686,242.49078369140625,1047500
2021-08-09,241.4049738104708,242.3647820440029,239.9701210801649,241.0559539794922,698300
2021-08-10,238.49648165274252,240.88145297835004,232.40803606881641,233.31936645507812,1980400
2021-08-11,233.4647622607396,234.33731915455078,229.20866752123575,233.80409240722656,1250400
2021-08-12,229.77098679649788,236.98405305274372,228.9081343154523,235.14199829101562,1121400
2021-08-13,235.1226427509233,236.57688964979005,234.66697753914252,235.568603515625,830400
2021-08-16,235.20019862994963,239.06848581892905,234.81239059034897,238.79702758789062,897600
2021-08-17,237.07131185828393,240.02828330661984,236.28602095419677,237.55606079101562,1087600
2021-08-18,235.93699494194874,239.14603042551693,234.81237389710435,235.0741424560547,1224600
2021-08-19,233.6974711077303,239.72774921253165,232.52437214289262,238.98123168945312,1062300
2021-08-20,239.07817400098108,243.01433287662027,239.07817400098108,241.73458862304688,1006900
2021-08-23,242.60714069127332,244.10985048308874,241.8315394737591,242.03512573242188,1005700
2021-08-24,241.96728651743575,243.97413946843338,241.76368545031468,241.87033081054688,817300
2021-08-25,242.5295872976085,247.49341158829918,241.6376510449602,244.4007110595703,1112100
2021-08-26,243.91597827981704,245.44778676948377,242.41325354429753,243.38275146484375,917100
2021-08-27,244.79822804173367,245.6804747110242,242.90771003137138,244.16806030273438,905800
2021-08-30,244.84671093926204,247.29953957638637,243.8966070876565,245.75804138183594,601700
2021-08-31,245.63196370331877,249.568137205813,244.38131804783424,245.2635498046875,1820600
2021-09-01,246.46573760030248,247.22194471832478,243.60572198282185,244.9533233642578,958100
2021-09-02,245.69012668105265,247.1055999549735,245.26354528909397,245.5543975830078,804400
2021-09-03,244.60429889750606,246.3493979033046,243.43120004563627,245.23446655273438,605700
2021-09-07,243.30517299830285,245.53500609079344,240.82324621814715,244.43948364257812,1764600
2021-09-08,243.7123702234756,248.70527815079362,242.09331061604078,246.66932678222656,1416400
2021-09-09,246.49485680572926,253.8145545831642,246.20400445849492,250.38255310058594,2145900
2021-09-10,251.96280233772114,252.81593556544343,247.88119521799862,248.87010192871094,1113200
2021-09-13,251.06113126284595,251.55558458744426,248.15265278063862,249.8298797607422,1129000
2021-09-14,250.80912888183346,251.07088267437877,246.59180692600648,246.90203857421875,1403400
2021-09-15,246.74663100068256,250.02000401036872,244.10461572393822,249.09725952148438,1337700
2021-09-16,250.09772725584946,255.21661889304386,248.7087046703202,254.13845825195312,1750800
2021-09-17,253.8761627957931,256.3530686221501,250.67079012944617,251.32156372070312,5765300
2021-09-20,247.1254302223373,249.6120439847127,244.9205100648191,247.7179412841797,1217700
2021-09-21,249.6314750699749,253.20595755986585,248.49502227330956,248.50473022460938,1413600
2021-09-22,250.4279626208355,252.78828415404448,248.70869191872663,250.8456268310547,1213500
2021-09-23,252.5163149374122,252.5163149374122,248.05791990960907,248.20361328125,1769400
2021-09-24,249.3206075210002,251.80720626174067,248.55326448041922,248.9806365966797,1175200
2021-09-27,249.40804502876736,252.3317537302623,247.99963628176712,248.22303771972656,1481500
2021-09-28,246.435792381419,248.84468322547576,244.0560253891583,244.58055114746094,1674600
2021-09-29,245.6296245581269,246.82435479748895,244.4251715454142,244.9788360595703,1818600
2021-09-30,245.91127636128004,246.4455100913372,235.58604790859957,235.76089477539062,2115800
2021-10-01,236.87792489765513,242.35621816289253,236.04258162431432,240.68553161621094,1794000
2021-10-04,240.69523309112031,243.60921892800724,236.34368505799938,237.373291015625,1313000
2021-10-05,237.82008852535887,240.4523955268129,235.95513941027656,236.1396942138672,1396100
2021-10-06,234.15820795691292,235.06153649948484,229.26270319435147,232.662353515625,1170200
2021-10-07,233.45886925201643,236.5962569411823,233.15774489186703,235.33352661132812,1512100
2021-10-08,235.2849273812815,237.14987655240157,233.35199291386306,233.52682495117188,817400
2021-10-11,233.13832856638388,234.89643121619787,230.3700357259947,230.7100067138672,909000
2021-10-12,231.6230650292879,233.50743039330678,230.544889501672,232.215576171875,1070600
2021-10-13,232.6429366995101,234.15822195460814,230.19519899320576,232.1572723388672,1166700
2021-10-14,234.30389261681552,237.45100270431453,233.5948268689899,235.55690002441406,1146000
2021-10-15,237.09160526546947,241.42373754106572,236.3339701085063,239.80162048339844,1127100
2021-10-18,239.0440016546481,240.55927207207702,236.96535880640334,239.5199432373047,911100
2021-10-19,241.0352152760678,244.29888035913706,240.9477992486204,241.55001831054688,898000
2021-10-20,242.61847424315067,246.18324868696604,242.61847424315067,243.66751098632812,1105800
2021-10-21,247.96079837484285,252.7203032495454,242.70590635947883,252.54547119140625,1878400
2021-10-22,239.4519593988072,250.48625421373796,236.0620168417435,245.85301208496094,2830500
2021-10-25,246.93117601087877,246.93117601087877,233.93479364568535,234.87698364257812,2136900
2021-10-26,233.95421830050645,235.23636440632689,230.55456803904008,234.47872924804688,1917400
2021-10-27,233.90562876985555,239.77246158742366,233.90562876985555,238.3348846435547,1710800
2021-10-28,240.11244426198178,245.7655842356582,239.29653173628597,243.4829559326172,1357500
2021-10-29,243.19156085239902,245.74616006546063,241.2489034605772,243.27899169921875,1176500
2021-11-01,244.12401036248312,245.75583523974947,242.91955760452623,243.79376220703125,1117100
2021-11-02,244.73596008758184,245.5810112250752,241.01576977847125,241.31687927246094,1085700
2021-11-03,240.10272228839992,242.8321533203125,238.47088251101226,242.8321533203125,1171700
2021-11-04,242.83217453868698,245.41591243289056,238.0532391223216,240.31643676757812,1184300
2021-11-05,237.95608441284062,245.901560339541,237.9463764621761,241.15176391601562,1824600
2021-11-08,242.3853627027423,242.78361103576955,237.8978287510989,240.53013610839844,1233800
2021-11-09,240.99638940705742,243.06532449598748,238.50006727428254,239.08287048339844,1006100
2021-11-10,238.0046687464816,240.69525337929312,237.0042013771917,238.23779296875,881300
2021-11-11,238.26691444446104,239.54906052113574,233.80851961716942,236.99447631835938,1105800
2021-11-12,237.63555909988156,240.48155988087203,237.0042013771917,238.23779296875,734100
2021-11-15,238.67487076004556,239.1702430227946,235.41120598939048,235.60546875,983800
2021-11-16,236.18826633906176,237.41213504149795,234.6341346478713,234.78955078125,1093300
2021-11-17,236.3242681555807,240.08330536217065,234.7992750308746,236.8682098388672,1176900
2021-11-18,236.71280601916152,236.86822217142063,234.35248434458902,236.2757110595703,878300
2021-11-19,235.60546061469893,237.4704097304923,231.27334339962735,232.205810546875,1096400
2021-11-22,233.17717317035735,236.56711578270944,232.51667674643102,233.53656005859375,1251300
2021-11-23,233.96393141613277,235.96486609993073,231.58417914483223,234.74099731445312,1037500
2021-11-24,234.15821248536824,236.4699646700585,232.66235801515157,232.9731903076172,1049700
2021-11-26,228.2719607593026,229.86493929242715,223.0462222415954,224.37693786621094,1329800
2021-11-29,226.60125365870368,229.17528346741256,222.745092563642,223.327880859375,1612400
2021-11-30,222.27882714033402,224.0563602078966,218.27695816145086,219.12200927734375,3375900
2021-12-01,223.0073327044357,227.68914373337932,219.05403295654986,219.14144897460938,1761500
2021-12-02,220.66643609264977,227.5337367779297,220.66643609264977,225.40652465820312,1731600
2021-12-03,227.24231382115147,227.24231382115147,222.02628419278628,223.43470764160156,1404200
2021-12-06,224.86258467576886,228.8353153360389,223.65813180231302,227.0675048828125,1559900
2021-12-07,229.69979116227555,234.5758650537287,228.67018518189474,231.75901794433594,1237600
2021-12-08,232.7788993423198,234.32332312217807,230.53513258718618,233.61424255371094,1103900
2021-12-09,232.76921398146547,236.0911564269295,231.56476103241005,234.51760864257812,1001700
2021-12-10,235.85802713929283,238.32519535996764,233.72109227733182,236.5670928955078,1296500
2021-12-13,236.5962571727747,238.91257400953452,235.98310705540885,237.5695037841797,1188200
2021-12-14,235.44784606257437,239.75933677904789,233.82252581297672,238.55250549316406,2054300
2021-12-15,238.82499569783258,247.058668920329,238.82499569783258,247.03919982910156,1747600
2021-12-16,248.17789640785222,249.91027426139905,246.23140310269258,247.1851806640625,1729000
2021-12-17,246.76672019779116,249.3652872778722,244.26546888385485,247.0002899169922,3894800
2021-12-20,244.2070693156156,245.13165074508302,234.5329943797012,239.04885864257812,1719200
2021-12-21,235.70085999938146,242.0853703199102,235.70085999938146,240.42111206054688,1604700
2021-12-22,240.91750286001147,246.1243791050752,240.18756777054836,245.32632446289062,1283000
2021-12-23,246.7861781632827,248.17791384599028,244.73262698802458,245.3068389892578,822200
2021-12-27,245.7642916920166,247.75945064757454,245.005160358771,246.98085021972656,819300
2021-12-28,247.8665293430596,251.07826214079492,246.20228535308868,249.89089965820312,708100
2021-12-29,250.211999694937,253.77408631142123,250.211999694937,251.5745391845703,642100
2021-12-30,252.15850445005393,253.69625099377203,251.01982235106476,251.2047119140625,617400
2021-12-31,250.93224417440453,252.6938484517456,249.8422123594222,250.04661560058594,931500
2022-01-03,249.81297974903697,249.81297974903697,245.25819188515646,247.2825469970703,1518500
2022-01-04,248.4601357675812,253.98818457364044,246.8737537943924,253.30690002441406,2366800
2022-01-05,254.28989979981355,262.5333006409787,251.78864862094926,252.0417022705078,1384800
2022-01-06,252.02226750915221,252.2168990459756,246.32876786192435,247.70103454589844,1757400
2022-01-07,247.17546376480885,249.30687639818615,244.74234703274638,245.46255493164062,1660000
2022-01-10,246.86403220680688,248.35309854631905,239.57442355338816,242.79586791992188,1262000
2022-01-11,241.12187990437673,243.9734857251252,233.86145268763835,243.6328582763672,1547800
2022-01-12,244.19732936865742,246.91268108634983,241.41384325472356,242.63040161132812,1099400
2022-01-13,243.23381566209662,251.33122055638128,242.74719230773488,247.60369873046875,1139400
2022-01-14,245.77402090466245,250.4455938103522,245.50151298018284,250.1244354248047,1212100
2022-01-18,247.25333276700815,248.73267194304228,241.03428680561984,242.07565307617188,1510100
2022-01-19,243.0294576886787,244.36280101259172,238.13401276867108,238.76663208007812,1368100
2022-01-20,239.9540007019562,241.50145954460817,233.14127312490123,234.3188934326172,1906500
2022-01-21,234.04637261908337,234.92230359820053,231.1071781473727,231.56459045410156,1634300
2022-01-24,228.03173311380053,237.84206285083394,225.55967787232257,237.0829315185547,1829600
2022-01-25,233.55000542854768,235.41863725960545,230.45507328451413,232.7130126953125,1764500
2022-01-26,233.6862813710002,240.17783551239407,230.55242559921462,233.5792236328125,2454000
2022-01-27,214.60089283082968,225.80295676572734,214.60089283082968,222.72750854492188,3196900
2022-01-28,222.88324097615416,230.3285877947346,222.59127882099082,230.27992248535156,1944500
2022-01-31,228.71299982068302,235.79823539304004,227.9635956205584,233.62789916992188,2497900
2022-02-01,234.73738488653407,236.49895911952294,229.11201988646894,230.98065185546875,2018800
2022-02-02,230.33829655334318,235.78848405725878,230.0268653291411,234.3480682373047,1121500
2022-02-03,233.40405909127216,237.44302744696046,232.24589300141275,234.41622924804688,1045800
2022-02-04,232.41131474409931,235.59383560871066,228.61564370679758,232.68382263183594,1545300
2022-02-07,232.19720654081945,233.08286462893255,224.48909422409747,226.19227600097656,1436700
2022-02-08,226.49397764269096,233.82252424900577,225.47206561758725,233.0731201171875,1762200
2022-02-09,234.42593273718188,238.31891961789535,234.416205616184,236.90771484375,939700
2022-02-10,234.02691639257418,240.41141259699842,231.97336518805054,233.5889434814453,1214700
2022-02-11,233.67657728651284,236.07075624846127,230.23127508195685,231.21426391601562,1095600
2022-02-14,232.6351712666707,234.7568569204021,227.80787566559127,229.1217498779297,1078300
2022-02-15,232.28480945155832,236.10967705631936,231.15583961168153,235.90528869628906,1094400
2022-02-16,235.7884990720271,246.0465134912269,234.56219863774513,245.2484588623047,1945500
2022-02-17,244.0611052975853,249.08304752185865,242.93213544034487,244.09030151367188,1385000
2022-02-18,243.36031815192632,247.99296667601067,236.55731899200225,237.5695037841797,1565500
2022-02-22,235.3797178461973,239.45760900160002,234.55245221971882,237.79336547851562,1208100
2022-02-23,238.9612595749295,238.9612595749295,234.38700308352688,235.31158447265625,1034100
2022-02-24,229.69594511861425,237.62791452337464,228.40152524359178,237.04396057128906,1477000
2022-02-25,238.30917909595516,247.39929938711654,238.30917909595516,246.51364135742188,1162600
2022-02-28,239.86639703904086,243.8080344385697,235.00016336005052,243.61338806152344,1602200
2022-03-01,243.48686831335286,246.49421210084154,240.7033968245817,245.6669464111328,1206300
2022-03-02,247.20468187064466,256.7522303967233,245.91026187248227,254.14393615722656,1676200
2022-03-03,255.96386940865386,259.08798284443526,253.7838064131093,257.0441589355469,1682000
2022-03-04,253.20964428770267,258.89340228838984,251.51617458360224,258.3094482421875,1351000
2022-03-07,256.4894672829674,257.3167329944688,250.71809124697882,252.86898803710938,1454600
2022-03-08,252.8689815978455,258.8252470471643,251.08792338535,251.12686157226562,1403500
2022-03-09,256.5575710139785,261.29730781099306,255.74978925005666,257.2875061035156,1197200
2022-03-10,254.4164470198411,261.06370952917905,254.4164470198411,259.9542236328125,1454000
2022-03-11,259.3215682917948,264.97612865824493,259.3215682917948,259.8568420410156,1370000
2022-03-14,262.15376908510234,263.64286534586614,252.16827615043388,254.43592834472656,2315600
2022-03-15,257.404333028472,260.84960543172735,256.032051430103,260.0223693847656,2014500
2022-03-16,261.3779311225095,263.18222503258755,256.58924978293453,259.7687072753906,2118100
2022-03-17,259.8663029903131,261.7973601523871,257.50608563680964,260.3734436035156,1509000
2022-03-18,261.9533538923896,261.9533538923896,250.63997459524919,254.23880004882812,2602700
2022-03-21,255.2238842570747,259.7492186669526,252.70761700583728,255.0970916748047,1527300
2022-03-22,256.4039720812052,257.0086476780423,252.76615606684123,253.9169921875,1643200
2022-03-23,252.54185866987407,255.6822969394676,251.2642298169311,254.1705780029297,1391300
2022-03-24,255.36044711872057,256.5990858231533,253.0392793793272,254.16085815429688,1522400
2022-03-25,254.33635627324762,255.2531320879356,249.63546193731025,253.6536407470703,1562600
2022-03-28,253.38054181533025,257.91566791560007,252.36626079752517,257.87664794921875,1238700
2022-03-29,257.866935783086,258.98851448619206,255.56526329765225,257.1354675292969,1077000
2022-03-30,256.7063537156867,257.5255946413156,247.08999807015385,248.66021728515625,1613300
2022-03-31,247.30453415791348,249.1380710304205,244.33964132625965,244.4274139404297,1643800
2022-04-01,244.7980372237779,248.06526797608188,244.18359914109305,244.55421447753906,1182800
2022-04-04,244.19338103971964,244.9736019844671,238.2636095927232,239.521728515625,1435200
2022-04-05,236.4495485415647,242.24277936759452,236.4495485415647,237.59063720703125,1596800
2022-04-06,236.44956020454032,244.5152212069389,235.92289471341812,244.2908935546875,1669800
2022-04-07,243.53993348999893,250.27918330344198,243.53993348999893,248.33836364746094,1656900
2022-04-08,247.55814969124785,253.74150677501657,244.495736133648,252.29806518554688,1630500
2022-04-11,252.4931220175159,254.55097191006854,250.29871708725668,251.80064392089844,1454500
2022-04-12,253.16603641671014,255.00935077862547,251.45927708761255,254.44369506835938,1126400
2022-04-13,254.7947781039221,255.6725340662173,250.84486139183383,252.24928283691406,1091600
2022-04-14,253.1172829584697,256.8429018824306,252.99049036083701,254.49244689941406,1045900
2022-04-18,252.75640106497954,256.3649596489337,252.45406325767172,253.4878692626953,932700
2022-04-19,254.57043724558963,256.6380790949879,252.99047064273861,255.48721313476562,1069700
