Date,Open,High,Low,Close,Volume
2021-01-04,146.35360094955632,149.23442853314685,142.9392661742059,144.2374267578125,4659900
2021-01-05,143.77505450349497,145.4021949980344,143.4016144245146,145.29550170898438,4734100
2021-01-06,144.30854091739127,148.88764190914003,144.10404093443188,146.0157012939453,5254400
2021-01-07,147.00267479179774,149.99909583320132,146.54921470709627,149.32334899902344,5673600
2021-01-08,152.15082789005893,153.60014181865577,150.14136058609725,152.1864013671875,4556500
2021-01-11,151.36839815714515,152.96885198781092,150.39033097857632,152.3197784423828,4553100
2021-01-12,152.30198033236778,154.40926790208894,152.01746035358434,153.2000274658203,3406600
2021-01-13,153.1911468821249,153.68908065138967,151.92855963650362,152.40870666503906,2953900
2021-01-14,152.13311092850378,153.4134716647634,151.46625044266986,152.6754913330078,3416300
2021-01-15,152.02633568454004,152.1241423878544,148.99435501640588,150.4347686767578,3734600
2021-01-19,152.2130675895302,155.33396848028616,152.2130675895302,154.88050842285156,6277800
2021-01-20,155.4584671481958,155.76077388939666,153.6357129800963,154.11585998535156,4329500
2021-01-21,155.08503964908098,156.0186468421953,153.03111196461447,155.68966674804688,3583900
2021-01-22,155.14729296180215,156.00086663841978,153.60017201788284,153.6535186767578,3736800
2021-01-25,154.15141043200893,155.21839768158728,151.75960284080477,153.7512969970703,5401900
2021-01-26,152.99552975608697,154.9605370149581,152.3108827719229,152.4620361328125,5341900
2021-01-27,147.99853018850868,149.03883065412538,144.07738827150956,144.8687286376953,10011200
2021-01-28,149.27001179015028,152.1330663898578,146.83374397758274,150.47035217285156,6796600
2021-01-29,149.07484433747462,150.28247684336742,146.72221722574486,148.21609497070312,5969800
2021-02-01,149.71000276764715,154.7552006712947,149.40586287459647,154.27215576171875,5715600
2021-02-02,154.79990481171166,157.1704266013282,153.86957703986457,156.32061767578125,4861200
2021-02-03,156.3474834082523,156.77685819124568,150.72978108643338,150.8013458251953,5019200
2021-02-04,152.03577363645647,153.9679664757839,150.33614225008762,153.86062622070312,3519800
2021-02-05,154.57626126354106,154.91617662443886,150.3361437024176,152.00892639160156,4045000
2021-02-08,153.27022630649643,156.8931100321432,152.8229570477641,156.65158081054688,4597600
2021-02-09,156.0969494018597,156.74101813605668,155.05034112118275,155.37237548828125,2777700
2021-02-10,156.72316515430697,157.56403364994677,154.41525385230935,155.9717559814453,3414600
2021-02-11,157.4387834108476,160.70384362970853,156.93784401119964,160.31919860839844,4776000
2021-02-12,159.22790323223182,160.92752145858714,158.62856388610487,160.6949462890625,2532500
2021-02-16,161.01697856889672,162.62715108450138,159.97931031999835,161.6968231201172,3887600
2021-02-17,159.514135122202,161.2048125876482,157.76083340083215,159.7019805908203,4315100
2021-02-18,158.71796281288408,158.79848165323958,155.82860721951437,157.89498901367188,4195100
2021-02-19,159.10267144056482,160.63233879367363,158.0113330131021,159.54100036621094,4248500
2021-02-22,157.43877310482554,158.26174687174282,154.46889878764355,154.83566284179688,4386900
2021-02-23,155.80180142471957,156.04333069201036,150.73870918209482,154.6210174560547,6514400
2021-02-24,153.5296535628669,160.81119671231784,152.58144489702494,160.4712677001953,5100500
2021-02-25,159.67517538257033,159.67517538257033,152.125265746375,152.5457000732422,6099600
2021-02-26,155.0056519495568,155.51554551793734,151.29332211320585,154.1021728515625,6060600
2021-03-01,156.09696240422247,159.1026121976449,154.83565989055998,158.93264770507812,4771500
2021-03-02,158.8432169708382,158.9237221644886,155.783883116372,156.4458465576172,5401500
2021-03-03,155.73023535210388,157.09887843901555,152.39360990129632,152.59934997558594,4715900
2021-03-04,152.51885304005552,152.8319470545143,144.62007443821358,146.033447265625,8318900
2021-03-05,149.8709971564282,151.0249596412993,144.942094183061,150.22882080078125,5681200
2021-03-08,148.8422808279311,150.52401780582585,144.70951676050797,145.01365661621094,6065400
2021-03-09,149.54000509755778,153.726452534645,148.75280681973845,152.39358520507812,7610300
2021-03-10,153.5475826346381,154.75521549865,151.45436507662473,151.55276489257812,4270500
2021-03-11,154.31686563274653,157.0810005788499,154.28109009069743,156.49954223632812,5002700
2021-03-12,154.77304628908345,155.73914945208475,152.74244018769446,155.26504516601562,3514600
2021-03-15,155.17562252098998,156.62477078306154,153.64595540579919,156.46376037597656,3876500
2021-03-16,157.66244873502535,159.9524656646343,157.28674411215928,158.45858764648438,4132600
2021-03-17,156.9378519462489,161.17795611449557,156.0254187652845,160.4355010986328,4004800
2021-03-18,157.58192824441764,160.8112132428096,155.86441571377256,155.9717559814453,4214400
2021-03-19,157.16150348389482,159.27261532288213,154.26319323558366,157.42091369628906,8447300
2021-03-22,159.48728838815322,162.52872795901683,159.00424352755402,161.10641479492188,4476100
2021-03-23,162.72552365198928,163.31592241713068,158.96846417762995,159.9256134033203,4688500
2021-03-24,161.00801648630463,163.42326811077365,159.92561871426688,160.032958984375,5056100
2021-03-25,158.8074660269216,160.52497881959385,155.42611058360143,159.66622924804688,4878500
2021-03-26,159.01318707001798,168.95151211499262,158.34228307593662,168.3521728515625,6363500
2021-03-29,165.35547216013242,167.9048990804535,164.36253372917596,166.54519653320312,4983600
2021-03-30,168.62944694899915,168.62944694899915,165.1496927459159,166.3304901123047,4458700
2021-03-31,167.81542990791482,170.36485647124607,166.85826715057829,169.058837890625,5427500
2021-04-01,170.9552904574176,172.23447423879696,169.98024655627952,171.8050994873047,4581300
2021-04-05,173.54049216163267,176.7429420569975,173.20951724032278,176.16148376464844,4323900
2021-04-06,173.7373081285429,176.0809951644256,172.6817453603726,174.0682830810547,3506900
2021-04-07,173.95196749003335,173.97880255380392,171.31306792294768,172.7264404296875,3678900
2021-04-08,175.41006088215178,175.41006088215178,172.95903399243713,174.61392211914062,3157200
2021-04-09,172.9232390779652,174.93595074750775,172.4133592194599,174.8196563720703,3127300
2021-04-12,172.3239217408419,174.1845637357086,171.16101878785318,172.1360626220703,4504800
2021-04-13,171.8766276558872,172.64593131550404,169.74762164796695,171.07154846191406,4009300
2021-04-14,170.37381696149995,171.30413104071224,169.07672515406438,170.2575225830078,3555000
2021-04-15,171.68881695503197,173.120084425028,170.6958920390752,172.7980499267578,4471900
2021-04-16,173.23634329703287,174.2382221307781,171.42937155796344,171.68878173828125,5792900
2021-04-19,170.27543725925838,170.94634124585977,167.02825759624326,167.3323974609375,5334900
2021-04-20,167.26083941994597,167.26083941994597,164.84558770150898,165.73118591308594,4258900
2021-04-21,168.08380911639256,169.1930419710306,165.45387691596946,168.9783477783203,4796500
2021-04-22,166.97461089877254,168.8799692064555,165.2839331612068,166.20530700683594,3853100
2021-04-23,167.29664208337883,169.9713042299174,166.8404185817769,168.9068145751953,3512400
2021-04-26,168.9425928911201,171.91245451400997,168.0748891910061,171.17893981933594,3842300
2021-04-27,170.9105572041695,172.20763555408632,169.7655487911803,170.15020751953125,3864100
2021-04-28,162.4839802371079,164.59509174239554,161.0169375740826,162.64500427246094,9434200
2021-04-29,164.26414834096363,166.42893038985687,163.3874905739679,166.2231903076172,4547300
2021-04-30,163.86651829732588,164.51414206475252,161.12312769146175,162.36439514160156,6193600
2021-05-03,163.24591729322373,163.52475267963405,159.71096919233372,160.82632446289062,5136100
2021-05-04,160.34058750029212,161.2310736850449,157.88502185283488,161.03318786621094,5222300
2021-05-05,162.81416737574696,164.76602890718513,161.43797001153058,163.38983154296875,5257100
2021-05-06,163.64170564736526,166.25918479802016,161.86074653631638,165.74649047851562,4525800
2021-05-07,167.93217768939016,169.1914524085822,166.78084943036146,168.8856201171875,4591400
2021-05-10,168.46284857575066,168.46284857575066,163.5427276411228,163.74960327148438,4580400
2021-05-11,160.47551268225772,165.0808253020445,159.57603670339847,164.78399658203125,4641300
2021-05-12,161.6268663222637,161.99565482572538,158.55065963650358,158.8474884033203,5297900
2021-05-13,161.89668360506676,162.4723476726879,159.43211452420312,160.99720764160156,4361000
2021-05-14,162.5353397967976,166.3311303000279,161.45597114692688,164.8470001220703,4433500
2021-05-17,163.92952189184342,164.04645817871892,160.87130859205814,162.6522674560547,4162300
2021-05-18,162.90411358909822,163.57872064989044,160.63743002186,160.8892822265625,3454100
2021-05-19,157.62417361658646,163.6416563152316,157.4082944432381,163.45277404785156,4780000
2021-05-20,163.95650612983886,167.7882694618038,163.95650612983886,166.6729278564453,5387000
