Date,Open,High,Low,Close,Volume
2021-03-30,41.3145683687438,41.96010855491819,41.28158668628403,41.74335861206055,4601036
2021-03-31,41.77162895782197,41.936548002683935,41.437077679473184,41.53602981567383,3239271
2021-04-01,41.59728737114029,42.0920445091637,41.50775806514999,41.9742431640625,3805720
2021-04-05,42.04963801805898,42.32293204204086,41.91299100606803,42.10618209838867,5019707
2021-04-06,42.139157332419224,42.39360565496467,41.936543439855434,42.1627197265625,4943154
2021-04-07,42.22869289762348,43.54333212003832,42.22869289762348,43.11925506591797,5613974
2021-04-08,43.49149454245421,43.76478852317331,42.68574507172467,43.62342834472656,6963309
2021-04-09,43.49150012481747,44.29724615255184,43.41610683782977,44.235992431640625,4034193
2021-04-12,43.70352938732649,44.31137458213317,43.60929045454705,44.03337097167969,4027090
2021-04-13,44.14175126299833,44.14175126299833,43.52919630338874,43.599876403808594,3293332
2021-04-14,43.66584139752909,44.06164639607847,43.6092973196767,43.67997741699219,5620682
2021-04-15,46.205596997393634,47.699291330141186,44.91922978150417,46.6108283996582,26547702
2021-04-16,46.992495159675734,48.14221530573642,46.75218282458615,47.788818359375,11333504
2021-04-19,47.7793967220823,48.91026768797573,47.52494836092448,48.7312126159668,7467805
2021-04-20,48.74534607461668,48.77833130183932,47.66159286827383,47.81708908081055,5472510
2021-04-21,47.718132676730775,48.21288976230608,47.6050445322754,47.78409957885742,4750787
2021-04-22,47.77468590222422,48.06682914923404,47.171553744795986,47.350608825683594,3146540
2021-04-23,47.58148568431952,47.963154625439444,47.35059975366777,47.78409957885742,5709862
2021-04-26,47.80294698634677,47.93488078563566,47.19510177918804,47.29876708984375,5005304
2021-04-27,47.251647884145775,47.74640497241075,47.21866265969465,47.454261779785156,3814598
2021-04-28,47.56735012307851,47.56735012307851,46.8228578934868,46.84642028808594,1792668
2021-04-29,47.190392918384305,47.468396539086655,46.86526450992979,47.119712829589844,2896167
2021-04-30,46.94066621873672,46.98778392211886,46.24800477054511,46.332820892333984,2448888
2021-05-03,46.74275309840253,46.888822916258924,46.01239691628683,46.07365417480469,5167682
2021-05-04,45.7061300915719,45.80507868764931,45.16896486444539,45.47995376586914,4061618
2021-05-05,45.83334318492924,46.51658169209454,45.48937265689757,46.36579513549805,4055107
2021-05-06,46.445911164887946,47.03962049796643,46.05952895679588,47.01134490966797,3599936
2021-05-07,47.1197233873665,47.92075629821262,47.011344862653466,47.61919021606445,4147641
2021-05-10,47.61447323302609,47.70871217586712,46.92652504922771,46.96893310546875,3178306
2021-05-11,45.58361705972229,46.23386687421677,45.220793735597994,46.09251022338867,7071824
2021-05-12,45.71083469001517,45.93701099076,44.27839778882746,44.33494186401367,4925595
2021-05-13,44.74958876776177,45.68255883758999,44.58466974437968,45.42340087890625,2962854
2021-05-14,45.99826750226599,46.42705773419839,45.80978960447362,46.379940032958984,1881058
2021-05-17,46.17732715469897,46.57784538709395,46.017121280308075,46.3610954284668,2311567
2021-05-18,46.535423447451585,46.662647599046004,46.08778764261939,46.24799346923828,1869220
2021-05-19,45.432833818631686,45.97470866150529,44.95220915024855,45.61188888549805,3021847
2021-05-20,45.753248881163614,46.690932343034255,45.72969002881622,46.46475601196289,2802055
2021-05-21,46.851141413468866,46.97836560838665,46.32340251561745,46.3987922668457,2296769
2021-05-24,46.79458885783059,47.43070617087548,46.71448593174111,47.18568420410156,3656364
2021-05-25,47.44955585872397,47.562640466244545,46.85584659696753,46.88882827758789,4078783
2021-05-26,46.95479734652842,47.33175311997829,46.818150346690274,46.95950698852539,3318586
2021-05-27,47.21866417729544,47.33646551433531,46.64380414993551,46.978355407714844,6532208
2021-05-28,46.49773485777507,46.9924919676409,44.87681652905752,46.478885650634766,6509124
2021-06-01,46.926525190480106,48.523881128032,46.85113190813005,48.46262741088867,8253256
2021-06-02,48.50974514725589,48.688800203258275,47.49196243286133,47.49196243286133,4747433
2021-06-03,47.2516479563866,48.04325788025402,46.78044971548518,47.90190124511719,5104151
2021-06-04,48.09038529038327,48.8018923847582,47.958451468290846,48.78304672241211,4336851
2021-06-07,49.089312668217026,49.192977976183066,48.255294748714086,48.457908630371094,2438431
2021-06-08,48.500329298871826,49.08461579579954,48.453211593698164,48.96210479736328,2725305
2021-06-09,49.10345835488293,49.17885164337902,48.66053564073168,48.985660552978516,2267372
2021-06-10,48.95739043280855,49.296651378300396,48.75948614586139,48.90555953979492,3439925
2021-06-11,48.76890628792509,49.0563363036508,47.97258314582288,48.995079040527344,3788949
2021-06-14,49.0045102306629,49.1081720136174,48.17991497018858,48.41080093383789,3681223
2021-06-15,48.47676493910971,48.679378850457496,48.24116580075349,48.46733856201172,2075201
2021-06-16,48.396666421882394,48.72650453635043,48.06211511843592,48.41551208496094,3290767
2021-06-17,48.41551259893524,48.41551259893524,46.86527415376178,46.954803466796875,5055813
2021-06-18,46.290407572462236,46.5778375882584,45.866330558114086,46.44590377807617,5546695
2021-06-21,46.76160274397584,47.19510256002601,46.68149982548109,47.119712829589844,3652418
2021-06-22,47.119721922439055,47.119721922439055,46.64852360382522,47.00663375854492,2206998
2021-06-23,46.97835831825829,47.0443252269507,46.648520228378906,46.75218200683594,2387133
2021-06-24,47.11971400561072,47.11971400561072,46.46003788895399,46.68621063232422,7347452
2021-06-25,46.88412094116211,47.02548114053636,46.771032781662704,46.88412094116211,9249424
2021-06-28,46.884124795869894,47.21396292391673,46.804021858444415,47.001922607421875,7946652
2021-06-29,47.02547456970561,48.20346660944466,46.82285713010827,48.15634536743164,8192291
2021-06-30,47.73227309555545,47.90661497005329,46.931236727032754,46.9642219543457,5759582
2021-07-01,46.69564394442423,46.84642697787266,46.13020668238826,46.5024528503418,5603123
2021-07-02,46.71920655488945,46.97836458200354,46.13021039391782,46.82286834716797,4022750
2021-07-06,46.794584326988236,47.213951670852666,46.22914716418707,46.351661682128906,3589084
2021-07-07,46.62967081471969,47.152699986160755,46.33753114231016,46.8794059753418,3040985
2021-07-08,46.18674950424678,46.97364633292063,46.007694435256475,46.648521423339844,3542916
2021-07-09,46.789878625248456,47.5249445162936,46.75218021051497,47.23751449584961,5137100
2021-07-12,47.17154820129769,47.17154820129769,45.75795693014524,45.76737976074219,4087069
2021-07-13,45.58832921079027,45.60246523129274,44.16531496826706,44.17945098876953,6977514
2021-07-14,44.57524471701811,45.15481786428543,43.88729662217643,44.00980758666992,5163538
2021-07-15,43.793067625876446,44.16060060273093,43.45851633170394,44.12290573120117,5192147
2021-07-16,44.39148013817066,44.433888192406435,43.45380039606921,43.48678207397461,3884442
2021-07-19,42.79883424925315,43.948557817722666,42.681036461977406,43.76478958129883,4358160
2021-07-20,44.01452865915584,45.20665684244697,43.98625662025298,44.93807601928711,4929541
2021-07-21,45.09356904558765,45.56476733343918,44.820275031630615,45.33388137817383,3306156
2021-07-22,45.46110605273721,45.527076514183335,44.86268708198361,45.206661224365234,2737538
2021-07-23,45.23492922493846,45.5647673170323,45.04173813977394,45.49408721923828,2062574
2021-07-26,45.5741825673344,45.74852796169895,45.36214585563891,45.4516716003418,2463488
2021-07-27,45.05587097477385,45.413981080674,44.74016892455271,45.282047271728516,1734859
2021-07-28,45.352722696763024,45.517641727075805,45.1453991582368,45.1830940246582,1140591
2021-07-29,45.395137430026864,45.6637218155345,45.02760444890764,45.607177734375,1576822
2021-07-30,45.40926775534936,45.83334476444281,45.25377155166217,45.527069091796875,1586884
2021-08-02,45.74382438360611,45.76738323509553,45.230218014781194,45.371578216552734,2405876
2021-08-03,45.59303966737066,46.55899509978695,45.29147361233593,46.379940032958984,3140424
2021-08-04,46.17261297150453,46.224443861484986,45.77680442077319,45.889892578125,1653571
2021-08-05,46.17731883680955,46.46003920706458,45.97941812404811,46.337528228759766,1729137
2021-08-06,46.35637703871095,46.56370414217851,46.2103072017663,46.43177032470703,1464163
2021-08-09,46.11135584924199,46.53543289422845,45.99355804924141,46.41292190551758,2125710
2021-08-10,46.624964057912884,46.728625842328015,46.24329151045051,46.37522888183594,1717102
2021-08-11,46.375225593441144,47.345890641950284,46.375225593441144,47.29405975341797,2432906
2021-08-12,47.32232863179411,47.49667049358635,46.93123330680252,47.360023498535156,2042450
2021-08-13,47.36002667438342,47.510809697875786,46.95479885030526,47.133853912353516,2552076
2021-08-16,46.89354619509732,47.053752065053644,46.431774248506976,46.954803466796875,1763073
2021-08-17,46.72391437586201,46.771032077332244,45.753245749999486,46.09251022338867,2405087
2021-08-18,45.89460202228473,46.22444009003781,45.67785210265661,45.68727493286133,1565970
2021-08-19,45.23493074665667,45.68256665252092,45.00404478370738,45.338592529296875,2248431
2021-08-20,45.880469891533714,46.62024901250921,45.71555084368246,46.41292190551758,3037828
2021-08-23,46.62966630370069,47.33646365898571,46.37522152550495,47.17625427246094,3252885
2021-08-24,47.59091002609785,47.72755702285014,47.06788443421008,47.46839904785156,4843912
2021-08-25,47.32233426042182,48.26472731954059,47.19040043792713,48.09038543701172,3476426
2021-08-26,48.29770680527811,48.382522915260964,47.6427438666612,47.85007095336914,4156322
2021-08-27,46.488309444662555,47.80766166433885,44.76843908023924,45.682559967041016,10634075
2021-08-30,45.9699863201153,46.676783615889825,45.42339839737633,46.24799346923828,5722687
2021-08-31,46.23386715479081,46.389363372704494,45.80036727583043,45.92287826538086,4847858
2021-09-01,45.955858158188086,46.16318169611249,45.5741856676219,45.588321685791016,3568170
2021-09-02,45.72025601802764,46.097215324743004,45.47052442271768,45.739105224609375,4295616
2021-09-03,45.73910949856652,46.17261291911749,45.65900656933899,45.7720947265625,5029966
2021-09-07,45.61188540723089,45.80036329069075,45.16424600099236,45.23963928222656,5111648
2021-09-08,45.16424401729962,45.343299062647205,44.372634104403446,44.71189498901367,3880891
2021-09-09,44.542265950242395,45.611886656904424,44.542265950242395,45.41398239135742,3654391
2021-09-10,45.673142810884336,45.790944157370255,44.77315783024879,44.8768196105957,4062407
2021-09-13,46.36108438945052,46.83699225656381,45.969989082079195,46.596683502197266,11731655
2021-09-14,46.5684151087471,46.601400334749705,45.7862279792495,45.9134521484375,5554982
2021-09-15,45.9935607738531,47.46840591446214,45.828641716232205,47.327049255371094,5807131
2021-09-16,47.21866845118698,47.86892181867869,47.06317577906091,47.779396057128906,5478035
2021-09-17,47.784107936370845,48.128082071639575,46.44119662533693,47.36945724487305,8707836
2021-09-20,46.57783613826237,48.10451547023955,46.55427728998119,47.52965545654297,8217150
2021-09-21,48.06211274681826,48.15635169681355,46.568418473878914,46.8087272644043,5475667
2021-09-22,46.992487665845765,47.07259058262925,46.14433371126539,46.77573776245117,5756425
2021-09-23,47.487245076425985,49.58407113119909,46.648513945233375,48.387229919433594,11649184
2021-09-24,48.35896386712125,49.051621669619664,48.34482430243213,48.947959899902344,6315968
2021-09-27,48.735922414948874,49.51810956007365,48.71236356528614,49.41444778442383,4292853
2021-09-28,49.098747661005724,49.796118719176604,49.01864118543876,49.61235046386719,4103643
2021-09-29,49.75842023296668,50.069412664594005,48.962100584852095,49.65475845336914,4778211
2021-09-30,49.781989637190826,49.876228599112814,48.396670158743625,49.02336120605469,4859104
2021-10-01,49.2825109812048,50.06469813517016,49.065761050456494,49.84323501586914,3768825
2021-10-04,49.97046755997141,50.215489570246945,49.20241629658478,49.58879852294922,4091805
2021-10-05,49.90449471035713,50.15893952265974,49.34848029076567,49.913917541503906,3353114
2021-10-06,49.277796499700614,49.80553883990089,48.976230461419654,49.711299896240234,3063674
2021-10-07,50.017584767180324,50.644275763772015,49.749000378342764,50.4416618347168,4105024
2021-10-08,50.64427221042411,50.842176483050466,49.12701912381892,49.50397491455078,5286654
2021-10-11,49.53223998048756,50.07411828640216,49.32019971823833,49.5699348449707,2772065
2021-10-12,49.53696066208852,49.725438559432796,48.71236542818561,48.8867073059082,3830579
2021-10-13,49.00921783302891,49.31078388451131,48.50974750870361,48.853721618652344,5377017
2021-10-14,49.117594780539925,50.15423034081473,49.08461309801463,49.946903228759766,3618679
2021-10-15,50.295581352198035,50.87515456316309,50.06940860305135,50.75264358520508,3345024
2021-10-18,51.101329146861204,51.68561198013265,50.983527814729,51.1955680847168,5004909
2021-10-19,51.45473903334277,52.27933438066002,51.19558100224561,52.2133674621582,7436829
2021-10-20,52.38770259331896,52.759948748834944,52.17095265493223,52.5997428894043,7434461
2021-10-21,52.538484060170376,53.480877073121256,52.33587014754479,53.23585510253906,7329695
2021-10-22,53.16988425590235,54.07929552068837,53.08035850445944,53.97092056274414,5251140
2021-10-25,54.09342595691008,54.1876648868578,52.86831277475634,52.91072082519531,13385424
2021-10-26,53.0662249699029,53.17459993291951,51.897655679719456,51.93063735961914,5858824
2021-10-27,51.73273521889759,51.925926290203705,50.8515959736356,51.07305908203125,7104576
2021-10-28,51.7186055461496,52.03430763477418,51.26154325473265,51.869388580322266,6544638
2021-10-29,51.464161039951556,52.70341063571036,51.464161039951556,51.82698440551758,8913619
2021-11-01,51.525411326291426,52.571469670679804,51.525411326291426,52.54319763183594,6635002
2021-11-02,52.67521705768473,53.30739432155499,49.28191273092283,50.76939010620117,18238300
2021-11-03,51.14125023454019,51.44804366727545,50.45329500678573,51.31789016723633,9923000
2021-11-04,51.150557576893696,51.55031684961235,49.97916878590775,50.73220443725586,5980600
2021-11-05,50.9553255814756,52.461393287141746,50.750796598655455,52.39631652832031,7625100
2021-11-08,52.4056079770995,52.730995294581376,51.382970228252724,51.62468338012695,4450600
2021-11-09,51.550311071764,52.32193695712862,51.141253138224926,52.13600540161133,3980100
2021-11-10,52.01514865883646,53.15864478336381,51.98725608751429,52.63802719116211,5205200
2021-11-11,52.74029355052787,53.15864667104427,52.04303953180633,52.2382698059082,3695300
2021-11-12,52.39632040363462,52.60084940158205,51.912890483479195,52.06163787841797,3945600
2021-11-15,52.49858581087183,53.493334696688066,52.32194583816391,52.71240997314453,7123900
2021-11-16,52.75889286991378,53.10287056170745,52.53577000043661,52.71240997314453,6305700
2021-11-17,52.8983441914596,53.177245113667595,52.01515498245291,52.06163787841797,3566600
2021-11-18,51.97795742083163,52.69380523190104,51.63397980001699,51.96866226196289,5020300
2021-11-19,51.931475417984814,52.06162892286525,51.104067954316,51.150550842285156,3828900
2021-11-22,51.43874651605979,51.7641302535535,50.49977593686348,51.252811431884766,6228400
2021-11-23,51.10407305812253,51.3364910675971,50.38822516337076,50.82516860961914,4646700
2021-11-24,51.45734528901974,53.920977579765626,50.946026383322675,53.270206451416016,13025100
2021-11-26,52.52647198220985,53.669968203332104,52.05234078668794,52.22897720336914,3858600
2021-11-29,53.03778369505198,53.800114405406184,52.48927710624424,53.52121353149414,5353600
2021-11-30,53.48403101965931,53.78152578704003,51.80132690661537,52.49858093261719,9760600
2021-12-01,52.9820117134081,53.22372488609157,51.67117426418376,51.78273391723633,6301600
2021-12-02,51.596792450437306,53.242312202805074,51.596792450437306,53.13075256347656,6671100
2021-12-03,53.45614363587749,54.515969220535915,53.3910668751646,54.36722183227539,8107200
2021-12-06,54.61822509765625,55.129543942478584,54.05112466113047,54.61822509765625,5165000
2021-12-07,55.08306785000204,55.30619069791935,54.10691292650066,54.7669792175293,4197500
2021-12-08,54.850644611968875,54.850644611968875,53.8465972117069,54.292842864990234,3505900
2021-12-09,54.246360065047895,54.460187747013016,53.53981090177745,53.5955924987793,4445000
2021-12-10,53.6048920141321,53.98605742524028,53.093573079194414,53.549110412597656,3037400
2021-12-13,53.13075021582804,53.44683880197288,51.74553753190648,51.80131912231445,3542400
2021-12-14,50.843760991612214,51.28070797152172,50.44400174327315,50.78798294067383,4771500
2021-12-15,51.16915147926508,52.12671257455263,50.62064481723044,52.09882354736328,3518100
2021-12-16,52.2940466756881,52.47068306774919,51.08547386180005,51.12266159057617,2863300
2021-12-17,51.057580258564954,51.15984473742088,50.25806538456307,50.80657196044922,5389000
2021-12-20,50.211583010064984,50.36033038776538,49.346991315343274,49.83041763305664,3697400
2021-12-21,50.499785447943125,51.57820488356657,50.14650907611654,51.550315856933594,3567200
2021-12-22,51.4294501883632,51.82920939657028,50.98320809356814,51.47593307495117,3787400
2021-12-23,51.689762666168235,52.294050895078286,51.53172012574341,51.9500732421875,2885900
2021-12-27,52.10811168275426,52.786771775403444,52.10811168275426,52.61943054199219,2009400
2021-12-28,52.572953978343044,53.30739575261718,52.572953978343044,52.94482421875,2353700
2021-12-29,53.00060065892113,53.73504241083804,52.98201033924239,53.03778839111328,2207800
2021-12-30,53.00060263201716,53.102867126143984,52.489283707800524,52.5357666015625,1581300
2021-12-31,52.461389856339586,52.693807850193146,52.210377997407676,52.21967315673828,1252900
2022-01-03,52.210378906363616,53.08426930175683,52.20108374687119,52.97270965576172,2906500
2022-01-04,53.22371964539035,54.85064557341538,53.22371964539035,54.37651443481445,5745700
2022-01-05,54.264961088661906,55.315491585723876,53.800125024916326,53.90238952636719,6049000
2022-01-06,53.902382617877386,54.5717475987344,53.530515942392476,53.95816421508789,3751300
2022-01-07,54.0139430723598,54.35792427400132,53.28880002988248,53.91168212890625,3516200
2022-01-10,55.00868860030465,55.78961319465704,54.48807456834779,55.668758392333984,10511600
2022-01-11,55.78031927718166,56.4124965127031,55.529307414864284,56.01273727416992,7313500
2022-01-12,56.198669281326104,56.25444732781977,54.96220390326734,55.73383331298828,3098100
2022-01-13,56.24515558158,56.45897971441925,55.65946123294028,55.93836212158203,4133000
2022-01-14,55.76172191941826,56.49616359504217,55.44563332145461,56.273040771484375,5790400
2022-01-18,56.04061941916921,56.53334792385855,55.22251072362544,55.29688262939453,5053900
2022-01-19,55.78032082157365,56.207969096732235,53.85590003694274,53.8837890625,3957500
2022-01-20,54.13479648766208,54.89712719259461,53.31668418977704,53.3631706237793,2893700
2022-01-21,53.20511645917125,53.223710320661105,51.373661886209646,51.661861419677734,4212100
2022-01-24,50.9274294812938,51.68046505517591,49.6723737379074,51.52241897583008,5523700
2022-01-25,50.9925089901417,52.0895222598583,49.83041896259592,51.541015625,4421900
2022-01-26,52.238267404260014,52.74029112579921,51.08547613230021,51.44804763793945,3126700
2022-01-27,51.912887388832026,53.54910863561962,51.17844561854588,51.550315856933594,4359300
2022-01-28,51.55031020236483,52.41490539732374,50.86235140073519,52.284751892089844,3920500
2022-01-31,52.26616013500398,52.814666748046875,52.01514827346735,52.814666748046875,3319000
2022-02-01,52.87974886475795,54.497376296782136,52.51717732124969,54.45089340209961,3395200
2022-02-02,54.84134974954051,55.51071114025128,54.53455630455125,55.22251510620117,3886500
2022-02-03,54.76697342042292,55.873281743765645,54.701896668839055,55.03657913208008,2814900
2022-02-04,54.9250249401763,55.138849080359705,54.15339545713339,54.60893630981445,1952100
2022-02-07,54.9250244992376,55.4363433996076,54.70190165460157,54.81346130371094,2132500
2022-02-08,54.95290874432406,55.80820522378549,54.497367934929514,55.73383331298828,2933500
2022-02-09,56.04992789230921,56.709994186619866,55.83610374963467,56.49617004394531,3346900
2022-02-10,56.1893697782321,57.212011021906825,55.910468910472424,56.44968032836914,3676800
2022-02-11,56.47757825241733,56.98889718163308,55.176035935852234,55.32478332519531,2449800
2022-02-14,55.036584177791184,55.45493729519675,54.13480118543,54.47877883911133,2902500
2022-02-15,54.75767957774772,56.180076534295736,54.72049184840105,55.61297607421875,3400900
2022-02-16,55.18532774240839,56.282340931554344,55.15743871864916,56.049922943115234,3001700
2022-02-17,55.98484539368562,56.1242940569152,55.073767317534376,55.09235763549805,2716100
2022-02-18,55.083062747817685,55.696646089734166,54.62752193428988,54.7576789855957,3198000
2022-02-22,54.24636099756466,54.878538255450614,52.90763456426239,53.11216354370117,3316400
2022-02-23,53.632778914086416,54.27425489382388,52.57295335189787,52.78677749633789,3477400
2022-02-24,51.21563353360144,52.024447226587824,50.54626852069275,51.91288757324219,6516000
2022-02-25,47.18084947438571,49.319094160000596,45.702670994316755,47.84091567993164,14711100
2022-02-28,47.23663850797661,48.35224213959918,46.77180247932805,47.3760871887207,6844300
2022-03-01,46.502189480524684,46.985619300508475,46.111725433207546,46.37203598022461,5359800
2022-03-02,46.920546835141565,50.06283563236459,46.734611726411764,49.83041763305664,6072200
2022-03-03,49.625894553005956,50.15580733278461,48.77989313735782,48.89145278930664,4004200
2022-03-04,48.41731498363783,48.79848032652303,47.78513779840137,48.30575180053711,2984600
2022-03-07,47.80372471627232,48.101222970300746,45.535326684128414,45.860713958740234,4649800
2022-03-08,46.25118520225526,47.89670518175484,45.6004140479149,46.70672607421875,5920600
2022-03-09,47.83162721754015,48.86356375045119,47.534132448140966,48.3243522644043,4199800
2022-03-10,47.70146492544255,48.52887232229909,47.441154390284446,48.31504821777344,3590400
2022-03-11,48.342938728155985,49.02159878857738,47.91529050593157,48.35223388671875,2977400
2022-03-14,48.21279781477026,48.86356902295741,46.83688347122994,47.171566009521484,3406400
2022-03-15,47.17155589275627,48.528876076799584,47.004214659499745,48.41731643676758,2477400
2022-03-16,47.896695166998576,48.74269642682474,47.059989065448846,48.31504821777344,5130700
2022-03-17,47.813033274766184,47.84092230109737,46.03735982119393,46.957733154296875,5634300
2022-03-18,46.864766087055756,48.24068024229882,46.511489728715,48.18490219116211,4907200
2022-03-21,48.110529104055054,49.24473015208637,48.04545234356973,48.64044189453125,3853500
2022-03-22,48.75199848486222,49.579409545237134,48.6218449720712,49.26332092285156,2764900
2022-03-23,48.872856366921404,49.63518711713461,48.807779611153244,48.9007453918457,2895900
2022-03-24,48.92863727468273,50.06283467812299,48.742702169497015,49.74674606323242,2806000
2022-03-25,49.737455431957535,51.020403873479694,49.607301910403514,50.93673324584961,3715400
2022-03-28,50.43470683629588,50.74150030366333,49.94198180297915,50.4811897277832,2892100
2022-03-29,50.93672797321541,51.41085911642865,50.490485854186154,51.159847259521484,3417800
2022-03-30,50.85305507251196,51.36437392263945,50.36962524531708,50.499778747558594,2829000
2022-03-31,47.69217674414492,48.036154418940775,46.64164630626743,46.660240173339844,6459300
2022-04-01,45.15416067556423,45.55391984773729,44.26167656642201,45.367984771728516,8086300
2022-04-04,45.49814951136304,46.33485578708708,45.321513096006846,45.90720748901367,3326400
2022-04-05,45.42377385179879,46.10243397673204,45.23783874511719,45.23783874511719,3335000
2022-04-06,44.847379933145945,45.033311500542446,43.46216705897116,43.80614471435547,6815300
2022-04-07,44.178005618005834,45.28431381475964,43.62949909854948,44.3360481262207,6182900
2022-04-08,44.103638499949284,44.71722187943735,43.806143743010665,44.05715560913086,3707700
2022-04-11,43.629511753845705,44.6521496409924,43.462170492833685,43.64810562133789,3663000
2022-04-12,43.72247512047749,44.41972915389229,43.70388125401634,43.78755187988281,3970200
2022-04-13,43.63880307254445,44.363949655229185,43.61091404697025,43.982784271240234,3200100
2022-04-14,43.84333821082953,44.336063312763876,43.59232630614096,43.63880920410156,3678200
2022-04-18,43.415678657156306,44.4569101973848,43.35060190754308,44.103633880615234,3565000
