Date,Open,High,Low,Close,Volume
2021-01-04,208.52718785733308,210.87072443474588,203.84967491537222,204.99752807617188,1459900
2021-01-05,204.95927934575576,207.42717175001079,203.1992222060557,207.14976501464844,721700
2021-01-06,209.97153849330738,217.30824914920487,208.45063290531502,215.63429260253906,1310800
2021-01-07,217.54739875459742,218.06394212194687,214.5247224173694,215.93084716796875,814200
2021-01-08,215.1751582872914,216.6386734416851,209.11065624659858,212.1142120361328,981500
2021-01-11,210.2872202477762,212.32466936250597,209.34980858096492,211.45420837402344,673200
2021-01-12,211.4637661955592,213.96033883712616,210.44025431633676,213.4342498779297,595100
2021-01-13,212.81247514914998,213.558580300279,206.74797344556583,207.5323486328125,1058800
2021-01-14,208.10630823976973,209.5124331275313,202.91226640208546,203.19921875,814300
2021-01-15,203.90706495939642,204.68186547642898,200.67393233696941,201.61135864257812,1155500
2021-01-19,203.1513612024747,207.27407450258406,201.85045730908996,206.52796936035156,1003500
2021-01-20,207.8575834166307,209.89501779184585,206.93929223942973,208.89065551757812,702300
2021-01-21,208.82367866921024,210.4402447024707,204.63400003585988,204.7105255126953,724900
2021-01-22,204.51924424733076,204.65316019931117,201.5922137285134,203.16094970703125,856000
2021-01-25,202.95050859456367,203.74444409534468,198.9617106658765,202.08004760742188,743600
2021-01-26,202.0896047210103,202.82613509572357,199.98520511545,200.23390197753906,875900
2021-01-27,197.74691098876042,199.91827625789173,192.79200569320687,198.35910034179688,1123700
2021-01-28,200.93220045549958,207.68541792263298,198.10083035500045,201.92701721191406,1203000
2021-01-29,200.20520310654265,202.3669931336019,194.81984116378354,195.6233367919922,1116100
2021-02-01,196.41732070138664,200.0235063030025,195.7955711060977,199.373046875,1125700
2021-02-02,200.79829699656128,202.30008243732493,199.1147799292091,201.1426544189453,920400
2021-02-03,200.70262738478272,201.77395497429285,198.08168427959538,199.88955688476562,876100
2021-02-04,200.453945005474,201.44876185075816,196.84775948387423,199.08609008789062,993100
2021-02-05,201.7356993195572,204.76796529491926,201.7165788939123,203.5340118408203,818300
2021-02-08,204.7679640892869,207.8576059191372,203.8879282594817,207.61846923828125,754100
2021-02-09,207.86716353216525,208.22108114476742,205.77232389874763,206.19320678710938,922100
2021-02-10,208.01064333312843,208.49847687579398,205.91580381011931,206.27928161621094,581100
2021-02-11,206.33668391590624,209.08196812574278,205.1505608176099,206.99668884277344,911400
2021-02-12,206.31755237051667,210.44026615857706,205.97319498751833,210.3254852294922,1001500
2021-02-16,210.24893762548098,210.44024401907714,201.3530516637079,201.7452392578125,1091800
2021-02-17,200.49220710523295,201.48700931534555,196.76166597688385,199.71739196777344,953500
2021-02-18,197.86167728442686,201.89830525171246,197.2494880218678,200.68348693847656,783800
2021-02-19,201.10436747734926,202.27135552624878,198.97125799696713,199.03822326660156,856000
2021-02-22,198.05303379540686,198.85652966908083,197.04865665544088,197.565185546875,955000
2021-02-23,198.2156091685371,202.6731203121107,196.57034767001417,201.98440551757812,1149000
2021-02-24,203.06525149227213,207.97233974245086,203.05569128167167,206.79579162597656,1004200
2021-02-25,206.31757975139075,206.76715791096268,201.76440768351281,202.74966430664062,960200
2021-02-26,202.84529220646425,203.89749942171176,200.05217757550517,200.2626190185547,1117600
2021-03-01,201.64007642024887,203.7157813077412,201.42007473426256,202.0418243408203,1080100
2021-03-02,202.53922142414004,204.52884048758244,201.09482643812777,202.347900390625,702600
2021-03-03,201.90785507023168,202.98875738275947,199.1338612141299,199.26779174804688,1097700
2021-03-04,199.3921777964632,201.32440642174905,192.61026447874806,195.6807861328125,1284600
2021-03-05,197.45989570137618,199.65995566759557,192.40933112619433,198.87559509277344,1601900
2021-03-08,200.8939354963183,205.1888206985557,199.75564262496786,202.3957061767578,1041500
2021-03-09,204.31837458777332,207.45584649828928,203.18964192717948,205.16012573242188,1114500
2021-03-10,205.67665295237464,209.19673741616646,203.55311834372574,207.5419158935547,765700
2021-03-11,207.10191698933144,209.00545014211883,204.78707576899498,205.08360290527344,790900
2021-03-12,205.2653689800351,206.6906289295018,204.34709224949256,205.3897247314453,619000
2021-03-15,204.66106903116585,206.8564765928766,204.31594016082215,206.47299194335938,581800
2021-03-16,206.63598762506004,207.90146514945693,203.20389110428803,204.15298461914062,640000
2021-03-17,204.06669737596295,204.14339431010063,199.70465616032644,200.53871154785156,1235600
2021-03-18,201.01806760099618,202.68619309731758,197.55721151177897,200.89344787597656,1388800
2021-03-19,200.70170674544826,202.25477947274524,197.75852216590226,199.00482177734375,2001400
2021-03-22,199.1869690131444,201.219386556735,197.12577731952615,199.47457885742188,1842900
2021-03-23,198.4391894681717,202.82999012036672,197.87355141843597,199.32118225097656,1384200
2021-03-24,199.92513200555294,202.28351496727882,195.02622733755837,199.84844970703125,1474300
2021-03-25,198.89936497427325,200.88384516366588,195.21799981971537,200.1840057373047,1336300
2021-03-26,201.70828950664801,204.64189202170502,200.48116796752097,204.5172576904297,925500
2021-03-29,204.27762730488422,206.76063041210276,201.73709052093633,205.667724609375,1097800
2021-03-30,209.30118945147842,210.75838759109854,205.69650600565123,206.1183319091797,1098400
2021-03-31,204.91992735627713,207.0769792231853,204.66107703628379,205.22671508789062,1061100
2021-04-01,206.3579667834783,207.9397990050052,204.88159101861618,207.89187622070312,702000
2021-04-05,209.84762484534014,210.8925932917482,208.70678156065114,209.83804321289062,738400
2021-04-06,209.64626676384668,212.2059812602879,209.35867154262374,211.70745849609375,1023900
2021-04-07,210.89258058761192,212.17723605233482,205.13086008810865,205.7923583984375,696700
2021-04-08,205.15962811426746,207.057829923285,205.15962811426746,207.04824829101562,652800
2021-04-09,208.0644623383835,210.47076865766883,207.81520823719924,210.37490844726562,860400
2021-04-12,210.04892999011633,211.09389830636047,209.53122933339992,210.66249084472656,543900
2021-04-13,209.51204893789114,210.62413254496707,208.34246091552208,208.9368438720703,613000
2021-04-14,208.68760986906133,210.6337638191847,208.51505270916346,209.3682861328125,635000
2021-04-15,210.17355180914535,211.4486109442686,209.9530572604984,210.8158721923828,704300
2021-04-16,212.15807312610428,214.2576063014452,211.9375785499225,213.931640625,725600
2021-04-19,214.43971840740858,214.90948165585652,210.43240223390168,211.2089385986328,868800
2021-04-20,210.63374672548238,213.36600393459472,210.5953909407643,211.71705627441406,1200700
2021-04-21,212.96333981578047,215.0916322244194,212.77160479206728,214.72732543945312,726300
2021-04-22,214.74652033070237,215.34090333980078,211.71705697949585,212.37855529785156,912600
2021-04-23,213.4331251189583,218.3128529247942,212.93460230301994,217.41168212890625,830800
2021-04-26,217.8431082193799,219.58793090980166,217.43087857204023,217.44046020507812,995600
2021-04-27,213.25097005138653,215.69563206565076,208.33288649797404,209.387451171875,1178500
2021-04-28,209.99139682783579,214.2288184044301,208.0356761703993,212.896240234375,982400
2021-04-29,214.17129332707103,215.77231815009398,213.5002133994704,215.4655303955078,612700
2021-04-30,215.29300970590012,216.06954622705857,213.84537851507346,214.86158752441406,839200
2021-05-03,216.20369628594497,219.03182785812984,216.20369628594497,217.57461547851562,687600
2021-05-04,216.203740535457,219.74130844651978,216.1366252238473,219.5303955078125,989900
2021-05-05,219.33862018144217,220.23020925051188,217.49793762763537,218.52374267578125,1111300
2021-05-06,219.271536098946,220.08642829471643,217.1911809516172,219.0606231689453,868600
2021-05-07,219.06061506221482,220.0480643668367,218.0539878659992,218.99349975585938,733600
2021-05-10,220.35486279039998,220.49866041320416,215.6285143321425,215.6668701171875,1155500
2021-05-11,214.44933710950673,216.0120062623043,212.60865433384427,215.99282836914062,794000
2021-05-12,214.6218881329228,214.9957765824813,208.3808225892321,208.45751953125,1027800
2021-05-13,208.45749685808627,213.70153084206177,208.45749685808627,212.33059692382812,641600
2021-05-14,214.02751018864348,216.1078654191621,213.50022784255668,214.80404663085938,702300
2021-05-17,214.104196907643,214.47808534820425,211.93756320444788,212.4840087890625,931000
2021-05-18,211.8417020117392,212.61823846686855,208.6972004044433,208.92727661132812,1964400
2021-05-19,207.06737558173285,207.20159154293603,202.6286379752146,204.5172576904297,1930500
2021-05-20,204.40227324508405,206.9811367027687,204.3543358259825,205.5047607421875,2055900
2021-05-21,207.02906085033547,208.76428706007178,205.26507511667114,205.38970947265625,926000
2021-05-24,206.15664559952603,206.9236003557063,204.2584439150249,206.40591430664062,829000
2021-05-25,207.1345480785557,207.89192133033598,205.43766277254767,206.0512237548828,765400
2021-05-26,205.58141359904843,206.7126603793217,204.86239635206152,206.17579650878906,795100
2021-05-27,207.77684553174618,208.32330576379016,206.156657356881,207.29750061035156,4147300
2021-05-28,208.76428900874112,208.99437983075853,206.14706990774275,206.19500732421875,1094700
2021-06-01,208.03569333714205,208.4862787280097,205.76360311866398,206.22377014160156,944000
2021-06-02,206.84691147107333,207.29749685930662,205.32259815944792,206.07997131347656,1113300
2021-06-03,205.30338804642003,206.0415831921218,203.96122835282,205.0157928466797,2064800
2021-06-04,205.78277508798234,206.8852772173925,205.0541760518056,206.559326171875,971200
2021-06-07,206.59764800706077,206.9523585452744,202.22602494198696,204.16258239746094,949900
2021-06-08,204.95828010343587,204.9870542547911,202.74370906867816,203.62570190429688,739100
2021-06-09,202.45610878593126,204.67069455386886,202.25479211603874,203.97084045410156,1614100
2021-06-10,206.1182932705567,206.1182932705567,204.1817359075852,204.73777770996094,907000
2021-06-11,205.89779685557295,206.17581044001145,203.77908612144265,205.63894653320312,721700
2021-06-14,204.67810990872124,205.54285991326165,202.70838527476513,204.88949584960938,1380000
2021-06-15,205.99446391574324,207.77202358093047,203.85179506114838,206.5037078857422,1231800
2021-06-16,206.7919450598852,207.39727883172372,202.05499717322013,202.18951416015625,1041800
2021-06-17,201.74752932548975,202.23755233413647,199.19169199774103,201.43045043945312,966700
2021-06-18,199.1244799461612,200.825156130854,196.7800280819751,196.98179626464844,1836300
2021-06-21,198.34617750441672,201.80520707841072,198.34617750441672,201.57460021972656,929400
2021-06-22,202.23759609655636,204.08240710985535,201.53618701210652,201.89169311523438,672200
2021-06-23,201.8916766337303,202.3624934663666,199.88352474613978,199.92196655273438,542700
2021-06-24,201.2863617996777,201.78598800614716,199.74901205033873,200.08531188964844,596700
2021-06-25,200.29665975159028,201.68987444999308,198.21162460243627,199.3550262451172,3544500
2021-06-28,199.23016494015775,201.59382295279323,198.05793905506886,200.08531188964844,1343100
2021-06-29,201.3824372621056,202.1415090165503,199.27819547115033,199.94117736816406,916000
2021-06-30,198.39419782470068,199.1628725970512,196.2803531966756,197.9041748046875,976000
2021-07-01,198.81700185146357,201.19027771467276,197.26044581500807,200.98849487304688,1065500
2021-07-02,201.5361743501931,203.22724734082513,200.47924456776448,202.54505920410156,920700
2021-07-06,202.03583574450036,202.468210822606,199.47039464240112,201.27676391601562,888700
2021-07-07,200.50804644659533,204.49554049329188,199.92194823164635,202.95819091796875,1290200
2021-07-08,200.3543391915882,202.50661117513084,200.20060128954847,201.613037109375,822900
2021-07-09,203.64041782866678,204.85107086668793,202.83331580331938,204.4282989501953,927200
2021-07-12,203.74608320888055,205.65814503412307,203.10232230006127,205.05282592773438,1072200
2021-07-13,204.68771990848495,205.32187775246248,202.92938115632165,204.41868591308594,784600
2021-07-14,204.6877107411623,205.9560263723135,203.6788259729743,205.3795166015625,1336900
2021-07-15,204.72616415976987,207.0609980751413,204.3033922587347,206.18663024902344,928600
2021-07-16,206.58056014102047,207.66631382312974,205.30264142823972,206.84959411621094,1252000
2021-07-19,204.51477535551174,205.3891285081758,199.92196187881353,202.10305786132812,1922900
2021-07-20,201.75715933151307,207.3396368388748,201.34400520938635,205.81190490722656,1317500
2021-07-21,207.11861614008,207.54138797991334,205.49479460128882,206.07130432128906,1149100
2021-07-22,206.24425169752348,206.8015405259907,205.03359885990594,206.5229034423828,606400
2021-07-23,208.01225177251834,209.72254575763984,207.07061803952664,209.357421875,836200
2021-07-26,209.14602058613448,210.93318339779987,208.0410605587017,210.55845642089844,1013900
2021-07-27,208.55029293562225,212.5858173842248,205.3891216103192,212.1534423828125,1550000
2021-07-28,211.78836639908832,212.12466628797802,208.0122719626564,210.54888916015625,995600
2021-07-29,211.38474878524764,212.15342353126243,210.53920509850622,211.7594757080078,680600
2021-07-30,211.7787457164767,213.92141478904435,211.3079288433208,212.1822967529297,945000
2021-08-02,213.67156707203614,213.82529030299307,209.49190792776682,209.5303497314453,1018700
2021-08-03,209.4630936040034,210.95239834857605,208.99227678528277,210.76983642578125,593800
2021-08-04,208.93460475749274,210.14527224917407,208.55027471453917,209.27090454101562,721900
2021-08-05,210.52963611552548,210.74102207148633,208.55991134111963,209.63604736328125,646900
2021-08-06,210.19336064626808,211.2695114544445,208.81936643448537,211.0485076904297,635400
2021-08-09,211.79794631182702,212.34563212892814,209.33819834880393,209.9915771484375,755800
2021-08-10,209.7417470309303,211.23105189133594,209.7417470309303,210.48159790039062,591500
2021-08-11,211.37517535375662,212.25914630439144,210.07803562134217,211.9901123046875,798900
2021-08-12,212.0285183841687,212.34559727972848,210.23175263724855,210.9716033935547,570200
2021-08-13,211.16380557369436,212.941350732062,210.32786482514683,212.90292358398438,577800
2021-08-16,211.0677016963433,212.6915234933212,209.86665180641924,212.61465454101562,744900
2021-08-17,212.49935310357466,212.83563826755122,210.57767332798346,212.62425231933594,717800
2021-08-18,211.9132690867016,212.43211624592118,210.49122996397463,210.7410430908203,838600
2021-08-19,209.4631040404443,212.37444784572082,208.97308095583224,211.86520385742188,725800
2021-08-20,211.68263540452375,213.70040505312784,211.54811840536703,213.36410522460938,560400
2021-08-23,214.30573277777452,214.75732872039103,213.07585883314988,213.8061065673828,645600
2021-08-24,214.6036112809909,214.80537946261802,212.9893925217023,213.62355041503906,411200
2021-08-25,213.30645917038032,215.60286595968336,212.78761207199847,215.3050079345703,486200
2021-08-26,214.86300941384997,215.22813326008858,213.79647655990564,214.28651428222656,560500
2021-08-27,215.3242505666694,217.02492681611176,214.59400278108495,216.1793975830078,585600
2021-08-30,216.18897795413525,217.6878858554834,216.04485783333385,216.65017700195312,618400
2021-08-31,216.4676157610407,217.14021542358864,215.41070066222176,216.53488159179688,1175100
2021-09-01,216.20820117786727,216.90961020871788,214.30572759534937,216.16015625,620200
2021-09-02,216.72705530817464,218.56226311894463,215.96799820376802,218.03379821777344,723600
2021-09-03,218.60067211350528,219.04266490176087,216.2562351615171,216.323486328125,980200
2021-09-07,216.19856939156645,219.23482683656363,215.96797721074557,218.2451629638672,1032800
2021-09-08,218.1106664913944,220.98358319151308,217.73593950105317,220.60885620117188,1159200
2021-09-09,220.51272335957617,222.1941929276775,218.44692375469498,218.60064697265625,928600
2021-09-10,218.06262669550196,219.93626169131508,216.17938857810933,216.99609375,847100
2021-09-13,219.9232461280267,219.9232461280267,214.68515649551009,216.12948608398438,1015900
2021-09-14,217.44863463127768,217.6123235540393,214.83920605671273,215.26287841796875,910400
2021-09-15,214.71403664251483,216.15836619554338,214.08815168738113,215.52285766601562,1068300
2021-09-16,215.0125690084982,215.67696307711137,212.76904158958698,215.27255249023438,908700
2021-09-17,213.58748887413728,214.61776978128893,209.91887899507603,210.23663330078125,2256900
2021-09-20,207.56944316530434,211.07434932460606,206.75098378969886,209.03302001953125,1242800
2021-09-21,209.8321943751145,211.52686908400113,208.67673367848818,209.82257080078125,760700
2021-09-22,211.3728217177533,214.3962843556195,210.10180464697228,212.6630859375,833200
2021-09-23,213.81854831499476,216.13910802917778,213.81854831499476,215.5902557373047,637800
2021-09-24,215.4554648818102,217.28495793632774,214.76218546846394,215.46510314941406,691200
2021-09-27,214.26147645422827,215.56136422178662,209.803307915965,210.1788330078125,1025500
2021-09-28,209.40854864285384,209.8996301533897,203.68900057118546,204.9215087890625,1136400
2021-09-29,205.24887293886542,207.10723667821068,204.3052336681024,204.80593872070312,1006000
2021-09-30,205.9325032971659,206.77022443014295,200.82921728898867,200.87734985351562,1035100
2021-10-01,202.48534369185413,206.6835283429064,201.37803037782336,205.72064208984375,1439800
2021-10-04,205.30663373294308,206.9339140549539,203.38086098594428,204.48817443847656,1265900
2021-10-05,204.31486049061107,207.84865169312505,203.5541720331675,206.423583984375,926100
2021-10-06,204.29560285463384,208.6960006932007,204.17042292279882,208.5804443359375,966600
2021-10-07,210.57364429320202,211.9505648917215,207.9834773403424,208.43603515625,700600
2021-10-08,207.96419231282727,208.96560235691283,206.9146497046344,207.07833862304688,619000
2021-10-11,207.45385928564826,207.7331045524018,204.24744600615992,204.29559326171875,846300
2021-10-12,204.5748648923655,205.1333261128832,203.44827479852552,204.25711059570312,1129200
2021-10-13,204.84445349916655,206.08657046303003,203.583060001354,205.3547821044922,1180300
2021-10-14,207.07833113348977,211.4113196049828,206.06729755164554,211.20912170410156,1027000
2021-10-15,212.71123371397027,213.97261252086656,211.22838046110704,212.03721618652344,2269200
2021-10-18,210.00555465753175,211.392098896516,209.21598066337026,210.5736541748047,885000
2021-10-19,211.66169156766313,211.94092215378353,209.64924786276967,211.3824462890625,686800
2021-10-20,211.90241057792863,212.9038059384138,210.53509900263236,212.4512481689453,517200
2021-10-21,212.91340813897628,214.1073924076567,211.80609480121257,214.04962158203125,576800
2021-10-22,214.0978077913797,214.8873670393929,212.92308514831512,213.231201171875,699100
2021-10-25,213.7318840973174,215.92726379799225,212.47050533072118,213.33709716796875,1137000
2021-10-26,215.7828587961271,222.3208513110022,212.38387081130898,221.73348999023438,1367000
2021-10-27,217.42938241429295,218.15154723681547,212.7401302016404,212.89419555664062,1279800
2021-10-28,213.57781766812693,215.3591632819882,212.46086598259748,212.79788208007812,780700
2021-10-29,211.6617041549239,214.91625032911074,210.98767189337934,213.97262573242188,920400
2021-11-01,215.07029561677777,217.87229842007991,213.45263890949255,214.261474609375,957800
2021-11-02,215.10881525094644,219.21072070608116,214.10741986258026,218.48855590820312,1074200
2021-11-03,218.56558388292527,220.56838930906864,215.079925209238,219.6728973388672,1385300
2021-11-04,219.5380896424734,221.45423878434738,218.72926862788051,219.63438415527344,945100
2021-11-05,220.26024304457698,222.1860156613602,220.00989789368765,222.1186065673828,902500
2021-11-08,222.42676518233313,222.95635565697773,221.0016973807739,222.29196166992188,737000
2021-11-09,222.1378947273881,223.0718957325911,220.11584205567087,222.3786163330078,691300
2021-11-10,222.90819845735726,225.54651244545428,220.2024900623002,224.7184295654297,1057400
2021-11-11,225.0746869706732,225.4020648073445,222.92745449870833,223.84219360351562,727400
2021-11-12,224.80508429912058,227.14489114997525,224.46806818915084,226.92343139648438,839300
2021-11-15,227.24117407778976,227.9826006664293,226.09533699329572,226.72122192382812,743900
2021-11-16,227.241196208567,227.96336102702642,224.60288211583546,224.76657104492188,663700
2021-11-17,224.90138081485048,225.47910383246364,223.03337887035934,223.76516723632812,608700
2021-11-18,223.50518800273835,224.01551662284783,221.4638735223005,222.31121826171875,638300
2021-11-19,222.33045715897165,227.78039754434207,221.65643963785234,226.14349365234375,709600
2021-11-22,226.6345550982037,230.0624281473614,225.7487014208636,225.83535766601562,769700
2021-11-23,225.6620630599016,226.27830978395443,223.07189622689685,224.76657104492188,585800
2021-11-24,223.91922411171905,224.61250346060578,221.58904090281402,222.76376342773438,616900
2021-11-26,219.53808367331123,222.33044815883088,217.61231100951025,217.83377075195312,730600
2021-11-29,219.53810962441008,220.1736182047815,216.31243415425195,218.7196502685547,1134800
2021-11-30,217.8241838694088,219.48034981464954,212.49942273246594,213.25047302246094,2057400
2021-12-01,215.85987551242377,218.95074745589616,211.9987061693461,212.12388610839844,1049900
2021-12-02,213.048254428956,217.7856540841615,212.49941678277952,216.31243896484375,931200
2021-12-03,216.8901570861331,217.56417461360948,209.85145999941767,212.6342010498047,1784400
2021-12-06,215.07990733988376,222.99483387222767,215.07990733988376,221.06906127929688,1324100
2021-12-07,224.21774619479655,225.22877993672608,220.9920706116123,222.1956787109375,1158800
2021-12-08,222.42675732081943,224.30438285321338,221.39646182542765,223.6785125732422,849000
2021-12-09,222.37859578735717,222.9370716238948,220.07729803794965,221.80087280273438,747700
2021-12-10,223.74590115560198,224.05403184647543,222.19565351178503,223.39926147460938,764100
2021-12-13,223.08079820324448,224.75025717648705,220.57178735600277,223.3413543701172,923100
2021-12-14,223.3220848097107,223.56333673972614,220.0217601740814,220.8709716796875,1023600
2021-12-15,220.79373803938643,221.58503660089872,218.39086385563945,221.16043090820312,959200
2021-12-16,220.89023781917138,223.50541494227951,219.36553874095,221.8070068359375,1394600
2021-12-17,222.25091194025433,222.25091194025433,217.3390264821298,217.56097412109375,2552500
2021-12-20,215.187058326292,216.40296264825332,212.52362782364156,216.18101501464844,703700
2021-12-21,217.45481887597228,218.5645865010268,216.41260885389718,217.59957885742188,695000
2021-12-22,217.18461728929634,219.44273163487574,217.18461728929634,218.89268493652344,620100
2021-12-23,219.51994167705482,222.04827179719655,219.51994167705482,220.25335693359375,489400
2021-12-27,221.59471481702155,223.8142206665539,220.95780622418346,223.56332397460938,510100
2021-12-28,223.8817847614668,226.23640588820976,223.78527810223352,225.937255859375,724300
2021-12-29,226.3328948414984,227.9444706253442,225.57054525305247,227.3944091796875,460200
2021-12-30,227.4426314712793,228.60063758455755,225.72491921286652,225.8214111328125,478400
2021-12-31,224.92396266743165,227.23997490929784,224.92396266743165,226.38111877441406,500200
2022-01-03,226.46799820011583,227.0084148767701,220.62005393974454,221.7877197265625,715000
2022-01-04,222.6658827453758,226.23640830237528,222.24127699997658,225.3389434814453,960800
2022-01-05,225.94688606384085,229.07351608826428,224.81782890289992,225.0687255859375,688400
2022-01-06,225.61881324544015,226.12062139472926,220.9385198022185,222.39569091796875,907900
2022-01-07,221.9710539212946,223.05185772935965,219.55853490340118,221.8262939453125,668200
2022-01-10,220.41737810805284,221.2665747394599,215.6984917758642,217.9373016357422,1122000
2022-01-11,218.71896675022077,219.17252150041625,214.65629299827486,218.6900177001953,981900
2022-01-12,220.16649198057405,220.16649198057405,216.78896516686905,218.56459045410156,990600
2022-01-13,219.07602203002912,219.68396678447291,214.85892894844366,215.46688842773438,784800
2022-01-14,212.89997778384497,213.81674680862852,207.7178915430158,208.47059631347656,1776300
2022-01-18,205.59488859414256,207.60210632991237,203.6455689630351,205.93263244628906,1856200
2022-01-19,207.41871557407168,210.31373809037524,206.25105001356368,207.2836151123047,1297100
2022-01-20,207.97846738529506,210.8927800900678,205.65279525230457,205.710693359375,1361100
2022-01-21,195.41403046032596,196.3693932435213,187.2307704928951,188.26332092285156,4800500
2022-01-24,183.70847974909447,186.15960713421663,178.3719892578613,185.87010192871094,2482400
2022-01-25,182.59874297777205,184.72175679614426,178.9799644038941,182.28028869628906,1389600
2022-01-26,183.83397560274068,184.2199728111793,177.1175152120217,178.76768493652344,1692400
2022-01-27,181.76880767049522,183.5347731078905,175.18744965599987,177.09817504882812,2194700
2022-01-28,176.83762922904782,179.71334753502708,174.05840284080963,179.5782470703125,2232400
2022-01-31,179.4914205654974,183.66990540263296,178.5264129280485,182.82069396972656,2391200
2022-02-01,183.95939726550924,185.4744514892429,181.95217975855277,184.95335388183594,1693700
2022-02-02,184.7989560952276,186.65176892721632,184.29714801838247,185.74465942382812,1347300
2022-02-03,183.7085059080412,185.42621838716096,182.31889250361877,182.61805725097656,1126700
2022-02-04,180.46606195932347,182.75313993332765,179.01855059153348,180.91961669921875,1576100
2022-02-07,180.87139918202092,182.3092660596218,179.91605091405356,180.1573028564453,968500
2022-02-08,180.10901504247323,180.78451740688027,178.3527088950149,180.05111694335938,2143500
2022-02-09,181.57585948793007,184.74108369009204,181.5661999866479,184.6445770263672,1131000
2022-02-10,182.56979999845828,185.6481767636497,179.75197942220814,180.794189453125,1032900
2022-02-11,180.90033676279768,183.19704490884487,177.117493896083,177.96670532226562,1376300
2022-02-14,177.8702009398848,178.67114425867823,175.3515306134462,176.50953674316406,1371300
2022-02-15,176.0945712988434,179.61685764520223,175.03307184262906,176.83763122558594,2145300
2022-02-16,177.2622362440595,178.0921433121418,174.28036649850725,176.41302490234375,1620300
2022-02-17,174.18387293683864,176.26829290040632,172.1284020234721,172.1380615234375,1186600
2022-02-18,172.42755561811535,174.05842086271542,170.81599464900077,172.3889617919922,1294300
2022-02-22,172.14769486075096,172.8521462435864,168.74121941483824,170.5264892578125,1304700
