Date,Open,High,Low,Close,Volume
2011-05-02,10.500106908538637,10.570755161468272,10.235175538955703,10.252837181091309,22725100
2011-05-03,10.173355513976183,10.252834143328476,10.040889447335646,10.191017150878906,23047200
2011-05-04,10.15569257113128,10.296989028674348,10.146861331986507,10.279327392578125,9959700
2011-05-05,10.288162542850651,10.544262701018797,10.261669655369452,10.517769813537598,16859900
2011-05-06,10.553090012062501,10.738541839717202,10.402962301951867,10.69438648223877,15921500
2011-05-09,10.720881011884103,10.76503553050452,10.561922049831537,10.597246170043945,7632500
2011-05-10,10.650231342595617,10.818020680545123,10.650231342595617,10.685555458068848,9985300
2011-05-11,10.676727998921997,10.756207497426114,10.570755614981056,10.7208833694458,8021400
2011-05-12,10.738545012339136,10.77386914031945,10.650235113485174,10.7208833694458,7550200
2011-05-13,10.703216785499016,10.720879263822045,10.561920327688071,10.659061431884766,8541700
2011-05-16,10.641403870941684,10.818024510843253,10.632572628398194,10.7208833694458,12799800
2011-05-17,10.729708018285079,10.862174058849911,10.685553513623326,10.791525840759277,9187500
2011-05-18,10.773867881591961,10.86217861232209,10.685557993055378,10.835685729980469,10001800
2011-05-19,10.853345073678309,10.985810299543427,10.809189717658812,10.950486183166504,11206800
2011-05-20,10.941658101540495,10.950488500858674,10.826854488468747,10.835685729980469,7358000
2011-05-23,10.729713769795646,10.844517396280077,10.694389641815333,10.7208833694458,5490700
2011-05-24,10.747373695373186,10.756204935813496,10.544259376213247,10.57075309753418,5957000
2011-05-25,10.553092829304354,10.632572325544611,10.402965079115782,10.455951690673828,9101800
2011-05-26,10.411795616149902,10.508936748200435,10.349978608680795,10.411795616149902,7639400
2011-05-27,10.464782196169912,10.52659920347392,10.402964346672345,10.44711971282959,6253200
2011-05-31,10.52659920347392,10.535430445144081,10.385302705525582,10.44711971282959,6662000
2011-06-01,10.429458241694235,10.526599375068832,10.18218852406032,10.235175132751465,8927400
2011-06-02,10.252837210979413,10.341147948495694,10.191020200034181,10.217513084411621,6954300
2011-06-03,10.164523845535044,10.296989064392841,10.093875616518442,10.20867919921875,8744700
2011-06-06,10.160087573291955,10.230766375962407,9.895041641998867,9.92154598236084,10633400
2011-06-07,10.036399443307943,10.089408967624728,9.956886420669477,10.018730163574219,8037600
2011-06-08,9.983395390258995,10.107082933415079,9.76252381455662,9.78902816772461,8570000
2011-06-09,9.789028960110786,9.850872736694855,9.691845762256065,9.762524604797363,12534900
2011-06-10,9.753687811688314,9.80669735548666,9.612330151636879,9.65650463104248,7460800
2011-06-13,9.700678267889968,9.85970605672689,9.621165216029622,9.65650463104248,8584900
2011-06-14,9.753682827712735,9.877371138334055,9.73601355051408,9.797857284545898,5141600
2011-06-15,9.727179804847818,9.74484908443372,9.435629529939163,9.515143394470215,13328900
2011-06-16,9.550482796199816,9.647665940316768,9.435629529939163,9.515143394470215,9247200
2011-06-17,9.585822629658022,9.736015304412689,9.585822629658022,9.665335655212402,13043200
2011-06-20,9.674173017881015,9.89504455181692,9.638833606153591,9.753686904907227,6692500
2011-06-21,9.797859317103592,9.877373187386835,9.727180508531346,9.859703063964844,4544100
2011-06-22,9.833197505278243,9.903876305109355,9.736014366149902,9.736014366149902,4981200
2011-06-23,9.66533451021826,10.133582601951252,9.66533451021826,10.080573081970215,13076700
2011-06-24,9.983394003359566,10.071742115832222,9.753687394326116,10.036402702331543,10373800
2011-06-27,10.018728946431432,10.124747139627388,9.956885211039884,10.06290340423584,6794000
2011-06-28,10.080573591639256,10.098243713378906,9.939215987953165,10.098243713378906,8928900
2011-06-29,10.115912079554967,10.186590875018936,10.018728946431432,10.06290340423584,6251700
2011-06-30,10.107078154082377,10.24843660343663,10.054069472812605,10.089408874511719,7753300
2011-07-01,10.107078427431935,10.292610502009515,10.08057408608023,10.28377628326416,6053300
2011-07-05,10.239600392895767,10.248435452968188,10.045233284090996,10.06290340423584,4856000
2011-07-06,10.080573988799438,10.204262318176799,10.001060122953835,10.115913391113281,6333600
2011-07-07,10.186592009651758,10.257270812988281,10.08057380464697,10.257270812988281,6707200
2011-07-08,10.133583383871043,10.177757846837508,10.001059994971653,10.054069519042969,5875700
2011-07-11,9.965723375271766,9.965723375271766,9.727182556751169,9.753686904907227,5407300
2011-07-12,9.718344043739998,9.753683442924016,9.621160906623384,9.638830184936523,7233200
2011-07-13,9.700675668260777,9.780189541370765,9.576988170141142,9.612327575683594,6248800
2011-07-14,9.647667360509647,9.674171705068993,9.47097032585081,9.497474670410156,7983400
2011-07-15,9.541648966388232,9.568153310466121,9.391456279017023,9.470970153808594,7634100
2011-07-18,9.409123413159831,9.46213293177358,9.18825196362502,9.24126148223877,9595000
2011-07-19,9.28543960270072,9.3826227755029,9.179421366218874,9.347283363342285,9456300
2011-07-20,9.382622152397316,9.435631688396867,9.267768859863281,9.267768859863281,4549200
2011-07-21,9.33844535605424,9.373784757075383,9.179418472737987,9.250097274780273,6946700
2011-07-22,9.241260567822154,9.320774416596077,9.126407324321779,9.205921173095703,4779800
2011-07-25,9.170586251334143,9.188255536036769,9.020393539850634,9.046897888183594,6291600
2011-07-26,9.064565286670119,9.161748429673894,8.932041899783746,8.940876960754395,7167900
2011-07-27,8.932042538149041,8.967381941999527,8.764180580498701,8.78184986114502,10097100
2011-07-28,8.79951898439949,8.90553718390337,8.64932632446289,8.64932632446289,9009100
2011-07-29,8.569813004201059,8.852529063250474,8.490299138923342,8.799519538879395,9186100
2011-08-01,8.887867767613542,8.985050905014198,8.560977271008795,8.587482452392578,11854800
2011-08-02,8.525637479625471,8.59631627494955,8.26942663593627,8.295931816101074,10348400
2011-08-03,8.304768963715093,8.525640487670898,8.136906976234199,8.525640487670898,13349200
2011-08-04,8.428457713132106,8.428457713132106,7.801182522170618,7.8100175857543945,22589300
2011-08-05,7.916036090471952,8.066228806275127,7.147403226245261,7.483128070831299,29800200
2011-08-08,7.332933641229288,7.421281731751407,7.129731432168464,7.138566493988037,26705100
2011-08-09,7.315264953918621,7.465457664109729,7.076724135858532,7.45662260055542,26808800
2011-08-10,7.403612610045454,7.403612610045454,7.200410396610358,7.218080520629883,27289500
2011-08-11,7.271091425551171,7.403614868448981,7.156238954621138,7.324100971221924,20933300
2011-08-12,7.3771076673812885,7.518465277824409,7.279923678283279,7.341768264770508,13323600
2011-08-15,7.412446586212461,7.615647927322885,7.359437064477093,7.509629726409912,11774900
2011-08-16,7.474290974589821,7.686327394812465,7.377107825960568,7.536134719848633,13278800
2011-08-17,7.553806896790667,7.650990071845284,7.4212834661983,7.483128070831299,7620000
2011-08-18,7.279924652045326,7.3506034667208775,6.997209393343117,7.103227615356445,12772400
2011-08-19,7.041383851132149,7.315264484557769,6.961870390640189,6.970705032348633,12305300
2011-08-22,7.138567002293712,7.244585224004063,6.926530558873011,6.935365200042725,9603700
2011-08-23,6.975146819243525,7.090073717354735,6.904422963372719,7.081233024597168,8698000
2011-08-24,7.07239201148498,7.266883027867369,7.037030085151348,7.258042335510254,6543600
2011-08-25,7.2845640266250395,7.346448033913508,7.1165950767732085,7.178478240966797,8308700
2011-08-26,7.134276239710363,7.311086740939752,7.063552376456589,7.249202728271484,9249500
2011-08-29,7.3552871904915476,7.691225901627721,7.3022447242091415,7.6735453605651855,9838400
2011-08-30,7.638182251843917,7.664703480875777,7.452531962431558,7.549777030944824,8779400
2011-08-31,7.611662255641027,7.806153288805641,7.593981712496007,7.620502948760986,7281200
2011-09-01,7.6028216406244535,7.717747267240581,7.408330627029414,7.45253324508667,6839200
2011-09-02,7.293405055999756,7.408331539871748,7.249202432495925,7.293405055999756,5409600
2011-09-06,7.213842160747828,7.3022474280795375,7.081235102845376,7.1254377365112305,8803800
2011-09-07,7.266885114447452,7.4613753435800465,7.222682483064565,7.381811618804932,8758400
2011-09-08,7.328768458378706,7.372971090761912,7.160799467036627,7.187320709228516,7961100
2011-09-09,7.151958979472699,7.337609366393199,7.081235102845376,7.1254377365112305,10200200
2011-09-12,7.0900735320962935,7.0900735320962935,6.886741819459484,7.037030220031738,10296700
2011-09-13,7.063548925710975,7.4525308266729064,6.983984829193554,7.346445083618164,13526500
2011-09-14,7.426010983885991,7.620501992648635,7.1784775092484026,7.514416217803955,14732400
2011-09-15,7.585139966312487,7.647023123371015,7.496734733576204,7.602821350097656,6028600
2011-09-16,7.629343385321562,7.938760046260996,7.620502692498897,7.929920196533203,18645800
2011-09-19,7.770790093690177,7.823833400675176,7.5320973199945875,7.664704322814941,11196200
2011-09-20,7.682389189280772,7.806156413213237,7.496738774929694,7.505579471588135,12481300
2011-09-21,7.505575359052564,7.593980591006556,7.293403814076715,7.337606430053711,10364000
2011-09-22,7.134276077244947,7.266883950147173,7.028190284780126,7.09891414642334,18753800
2011-09-23,7.107755029484437,7.426012415367637,7.063552404004699,7.408331871032715,13980200
2011-09-26,7.487895479596765,7.717747585399326,7.470214094407034,7.700067043304443,12031700
2011-09-27,7.859195590193888,7.894557515015337,7.487894958021276,7.540937423706055,10463800
2011-09-28,7.523256882842726,7.691225814970911,7.496734806905545,7.540937423706055,14076900
2011-09-29,7.682383580523197,7.708905651135278,7.496733301711747,7.629341125488281,10279400
2011-09-30,7.5055751218561175,7.56745911950612,7.107753276824951,7.107753276824951,10393200
2011-10-03,7.090073115541111,7.090073115541111,6.497759819030762,6.497759819030762,17402500
2011-10-04,6.515440811711112,6.674569896198712,6.320950223673086,6.630367279052734,15800000
2011-10-05,6.674570717556802,6.727613611730879,6.471239412449116,6.692251682281494,10169600
2011-10-06,6.727614228166299,6.975147756992904,6.6126877361516305,6.948626518249512,9091400
2011-10-07,7.045869976908553,7.054710668790057,6.674569770380563,6.798336505889893,11219600
2011-10-10,6.8602199387229845,7.045869827270508,6.7983363615088885,7.045869827270508,8135500
2011-10-11,6.983986680679616,7.249201108626002,6.939784065248194,7.20499849319458,10567000
2011-10-12,7.2403614179297895,7.417171904100238,7.231521568097173,7.364128589630127,10741200
2011-10-13,7.293405474755376,7.629344252339747,7.231522304153902,7.611662864685059,9857600
2011-10-14,7.682386729113877,7.682386729113877,7.496736374214487,7.611662864685059,5971900
2011-10-17,7.673546878381501,7.70890881059591,7.54093900025624,7.611662864685059,9473200
2011-10-18,7.532096840408674,7.876875363026659,7.39064831181995,7.797310829162598,8170400
2011-10-19,7.806152825158283,7.859196137632628,7.673545808614696,7.700067043304443,8444000
2011-10-20,7.700064370057661,8.203971869694534,7.700064370057661,8.044843673706055,12784500
2011-10-21,8.159773414836001,8.159773414836001,7.664706352957049,7.841516017913818,13583800
2011-10-24,7.806155371564131,8.115572968559158,7.806155371564131,8.00948715209961,6171500
2011-10-25,7.938761670312768,7.956443059575223,7.602823705276564,7.708909511566162,9089800
2011-10-26,7.779629486578247,7.8149914042997315,7.470212074194289,7.629341125488281,8835400
2011-10-27,7.859197784456349,7.929921653845121,7.726589897031131,7.823835849761963,12730300
2011-10-28,7.797313858482263,7.859197877249369,7.647025423482919,7.761951923370361,8004600
2011-10-31,7.700068182954307,7.700068182954307,7.558620452880859,7.558620452880859,5576600
2011-11-01,7.355288227398147,7.629343818808041,7.302245753638116,7.479055404663086,18813100
2011-11-02,7.567459310106928,7.602821234042694,7.461372695204859,7.496734619140625,9807700
2011-11-03,7.611661330179908,7.6293427142700425,7.452533088842683,7.59398078918457,8033700
2011-11-04,7.532097574821786,7.602821424464684,7.434851649241708,7.540937423706055,6843300
2011-11-07,7.540936805006033,7.620501340100078,7.399489117325384,7.443691730499268,7636800
2011-11-08,7.426013375179522,7.558621268758304,7.364130197366464,7.4878973960876465,7644200
2011-11-09,7.311083877334577,7.364126332451764,7.1961574337878425,7.2226786613464355,6572700
2011-11-10,7.311086239963763,7.355288019147328,7.1342757508499215,7.169637680053711,7234200
2011-11-11,7.284563569486771,7.311085646558115,7.204999024462392,7.258042335510254,5263800
2011-11-14,7.23152088784585,7.36412789690479,7.143115653076688,7.240360736846924,8314700
2011-11-15,7.187319558698171,7.284564659898372,7.151957627071283,7.249202728271484,6784900
2011-11-16,7.178476991157454,7.293403449718323,7.10775314636534,7.116593837738037,7410100
2011-11-17,7.107754572642544,7.16079788842793,6.824858715159437,6.877902030944824,8429700
2011-11-18,6.939786124741649,7.010509993182467,6.860221983519483,6.90442419052124,6165300
2011-11-21,6.8160182621041185,6.904423083480497,6.7276134407277395,6.8336992263793945,5945700
2011-11-22,6.807178374731391,6.886742934159256,6.718773542893482,6.762976169586182,7605400
2011-11-23,6.701090313490537,6.7187712738870555,6.541961669921875,6.541961669921875,8338000
2011-11-25,6.541962466308178,6.771814979444025,6.515440811711112,6.630367279052734,3716500
2011-11-28,6.833698904552869,7.01934923147396,6.78949628517264,6.957465648651123,7900900
2011-11-29,7.028190934850153,7.081234257536254,6.877902925731221,7.010509967803955,10006200
2011-11-30,7.054712131837237,7.452534496512454,7.045871438122298,7.408331871032715,23824200
2011-12-01,7.337607353942513,7.505576304090581,7.275723346544903,7.364128589630127,10944300
2011-12-02,7.426010600761865,7.49673444700952,7.3110849829304865,7.319924831390381,6144600
2011-12-05,7.44369476489472,7.602823899951231,7.390651438844194,7.4878973960876465,6446200
2011-12-06,7.501163200585274,7.589620656011903,7.395014760229008,7.5542378425598145,9647200
2011-12-07,7.501165963227823,7.642698112754587,7.430400310261004,7.58962345123291,7716300
2011-12-08,7.510009966219269,7.510009966219269,7.297713061439686,7.315404891967773,6765500
2011-12-09,7.359633229828387,7.571930991144947,7.341942241814569,7.4657816886901855,4348000
2011-12-12,7.377322920120051,7.510008244286295,7.2623285788327046,7.456934452056885,6063200
2011-12-13,7.483472065140167,7.545391776537723,7.182717735050095,7.218100547790527,6475100
2011-12-14,7.226944923400879,7.403858949441559,7.191562118192742,7.226944923400879,7465600
2011-12-15,7.324249327448368,7.50116339939778,7.262329613164282,7.448089599609375,8771200
2011-12-16,7.510009217671987,7.704615116119385,7.492318232500129,7.704615116119385,14399400
2011-12-19,7.686923096227232,7.704614924552027,7.297712152602594,7.341940879821777,5981800
2011-12-20,7.465780667883359,7.651540656390519,7.421552782099673,7.501163482666016,7371700
2011-12-21,7.518854437736062,7.545391334839748,7.324248557259276,7.403860092163086,5069700
2011-12-22,7.395014697377202,7.518854965203374,7.324249071074477,7.4303975105285645,5542000
2011-12-23,7.430400310261004,7.58962345123291,7.377326492332453,7.58962345123291,4904600
2011-12-27,7.536547292640465,7.607312923629242,7.421552931385487,7.527701377868652,4942400
2011-12-28,7.527700879389417,7.554237778354737,7.395014697377202,7.4303975105285645,3333000
2011-12-29,7.439241813186551,7.625001752889101,7.439241813186551,7.607310771942139,3730500
2011-12-30,7.589622828983972,7.642697486154227,7.536549015406773,7.571931838989258,4516000
2012-01-03,7.713459264043249,7.748842069876779,7.439241886138916,7.439241886138916,8808600
2012-01-04,7.439241813186551,7.6161558406193075,7.271173698023589,7.607310771942139,7582700
2012-01-05,7.580774610910159,7.642695166077207,7.421552374920268,7.625003337860107,4892200
2012-01-06,7.63384923130559,7.695768942712234,7.53654670715332,7.53654670715332,3046800
2012-01-09,7.536547631009128,7.678078899341016,7.536547631009128,7.5984673500061035,2906900
2012-01-10,7.6869232873547,7.713461030501727,7.589620759927414,7.704615116119385,3630100
2012-01-11,7.695769770243045,7.881529768030662,7.651541038656871,7.854992866516113,5336400
2012-01-12,7.899222301909639,7.96114202549149,7.6780794678682085,7.934605121612549,5266900
2012-01-13,7.872682002068385,7.952293531487653,7.731150769141993,7.819608211517334,3514100
2012-01-17,7.890376238685425,7.996524695811195,7.819610600601579,7.908067226409912,4348900
2012-01-18,7.8903771494471835,8.111520004883275,7.801919669835528,7.978834629058838,5553200
2012-01-19,8.058443896669631,8.288432627353044,8.005370093338316,8.226512908935547,7996300
2012-01-20,8.438810304167456,8.456502135376997,8.270742125641524,8.314970016479492,10921900
2012-01-23,8.323816632120476,8.368045370271041,8.146902523111228,8.208822250366211,4673700
2012-01-24,8.164591333965259,8.23535780228202,8.076134724856688,8.10267162322998,5408200
2012-01-25,8.208821565891418,8.51842186353701,8.199976493873242,8.412273406982422,9722800
2012-01-26,8.465347543101208,8.651107560203412,8.226513717451505,8.297279357910156,8926500
2012-01-27,8.279584318595601,8.553801701839356,8.253047424601899,8.509572982788086,5205100
2012-01-30,8.447656554783034,8.465347543101208,8.253050621725254,8.297279357910156,7387900
2012-01-31,8.350350459521312,8.48303662506309,8.155745433141696,8.474190711975098,7066500
2012-02-01,8.580338894820262,8.668796336005157,8.456499489472625,8.615721702575684,5736500
2012-02-02,8.64226267885981,8.70418240473149,8.562651120685937,8.624570846557617,4288900
2012-02-03,8.713026773498262,8.889940847136264,8.677643958770663,8.881094932556152,6051400
2012-02-06,8.810330867765655,8.836867772625947,8.580342109395133,8.624570846557617,4343200
2012-02-07,8.589186215201218,8.686488741575808,8.491883688826627,8.527266502380371,6352600
2012-02-08,8.518424034118652,8.624572517720962,8.474195288386067,8.518424034118652,4062300
2012-02-09,8.518424297723982,8.659955613573459,8.394583974559096,8.65110969543457,5617500
2012-02-10,8.589184508361843,8.62456731488433,8.438807369743113,8.509572982788086,3506100
2012-02-13,8.536110495410009,8.651104835840112,8.49188261674611,8.598031044006348,4540200
2012-02-14,8.562649491636122,8.589186391447752,8.41227232004883,8.483037948608398,3629400
2012-02-15,8.500726815452603,8.58033833864003,8.403424311330543,8.429961204528809,4125500
2012-02-16,8.421118234516985,8.527266677356337,8.341506691489261,8.483037948608398,3700400
2012-02-17,8.553803850469592,8.598032580630678,8.341506958007812,8.341506958007812,5698900
2012-02-21,8.368043048016757,8.376888961910602,7.969986202314291,8.04959774017334,7115600
2012-02-22,7.9876797021455666,8.093828171523725,7.916914055893462,7.978834629058838,5521300
2012-02-23,7.961142878154718,7.996525701647239,7.757691853970986,7.846148490905762,6792100
2012-02-24,7.863838646014159,7.908066533245151,7.669232736544874,7.678078651428223,4212300
2012-02-27,7.695768171671837,7.854991234870962,7.669231275669554,7.801916599273682,4238500
2012-02-28,7.797493255329232,7.921402931213379,7.7443885056136255,7.921402931213379,6004200
2012-02-29,7.886000764779627,8.009911296027651,7.797493965949415,7.94795560836792,6380900
2012-03-01,7.983360411297382,8.054166197484678,7.841747994851238,7.859449863433838,7248600
2012-03-02,7.8505972788105725,8.06301459271865,7.8505972788105725,7.930253982543945,5034700
2012-03-05,7.886000487019218,7.886000487019218,7.638180277323322,7.735538005828857,7664400
2012-03-06,7.629329554410619,7.788642972776337,7.54967284522776,7.611628532409668,6239200
2012-03-07,7.6204799419328415,7.673584705281121,7.487719299669511,7.514271259307861,7248400
2012-03-08,7.531972767947616,7.576226594607814,7.461166982919916,7.5231218338012695,4726500
2012-03-09,7.523121598880063,7.6116292494366675,7.47886777360176,7.505419731140137,4879500
2012-03-12,7.390359631559385,7.43461260476895,7.275300044257528,7.328403949737549,5907000
2012-03-13,7.408060916065358,7.452314734923566,7.257598438390284,7.4434638023376465,6658500
2012-03-14,7.434612699122188,7.461165496270541,7.107135797601494,7.23989725112915,13921700
2012-03-15,7.231046376935812,7.5231203953471075,7.133688652155839,7.4788665771484375,15309400
2012-03-16,7.523121580156781,7.549673537629077,7.319555166083334,7.3549580574035645,17011400
2012-03-19,7.381508962378988,7.470015756024016,7.3107031898344115,7.4434638023376465,5817100
2012-03-20,7.390362140507254,7.461167934565989,7.319556346448521,7.425765037536621,8301600
2012-03-21,7.46116673934826,7.46116673934826,7.346107131416512,7.3638081550598145,6084100
2012-03-22,7.337254501925238,7.354956365549163,7.213343988771707,7.248746871948242,5484900
2012-03-23,7.239896676500199,7.310702441799896,7.195642862170062,7.284149646759033,6622600
2012-03-26,7.354956043240611,7.390358924865723,7.213343672668886,7.390358924865723,12102000
2012-03-27,7.390359138779883,7.399209226388868,7.266448627469759,7.284149646759033,6038200
2012-03-28,7.319556473734535,7.496570961959625,7.310705538305365,7.39921236038208,8267200
2012-03-29,7.3461050164545565,7.4700146784983,7.231045441648747,7.434611797332764,8625600
2012-03-30,7.434613203204547,7.443464136187443,7.2221958760436005,7.293001651763916,8889300
2012-04-02,7.27529849277856,7.372656194777686,7.213342824168953,7.310701370239258,9097600
2012-04-03,7.301852698485507,7.3815094084295065,7.213345055420743,7.257598876953125,9873300
2012-04-04,7.36380827261108,7.52312170830153,7.34610724868521,7.416913032531738,12482200
2012-04-05,7.4346139298204506,7.496569622684485,7.328405255859759,7.3549580574035645,5769500
2012-04-09,7.239896666501826,7.3461053143046975,7.195642852232804,7.275299549102783,5002300
2012-04-10,7.2221961950264655,7.275300951197894,6.99207741377178,7.000927925109863,10326800
2012-04-11,7.089435455227073,7.098286388456718,6.992077299879606,7.036330699920654,5446200
2012-04-12,7.06288251026868,7.248747450769193,7.06288251026868,7.204494476318359,6505300
