Date,Open,High,Low,Close,Volume
2021-01-04,48.06862256365596,48.38748626949179,46.084583604452796,46.73116683959961,25611100
2021-01-05,46.350306379432226,46.607165810013115,46.08458436763808,46.217445373535156,20323800
2021-01-06,46.031441997013786,46.07572787206839,44.45483849046365,44.74713134765625,38724500
2021-01-07,44.36626750114913,44.51684015467594,43.86140108351871,44.251121520996094,53225700
2021-01-08,44.31312465607187,45.2874308670595,44.14483696797939,45.24314498901367,29674000
2021-01-11,44.835704759622345,45.04828169807765,44.24226657854411,44.46369934082031,19304400
2021-01-12,44.321990327383226,44.614279868179594,44.07398329229943,44.38399124145508,18538700
2021-01-13,44.26883657654402,44.605415314786896,44.24226572679708,44.42826843261719,18864100
2021-01-14,44.42827197434322,44.44598700185197,43.595685954208086,43.60454177856445,34303600
2021-01-15,43.54253677635182,43.56025180219441,42.98452528809522,43.135101318359375,24366800
2021-01-19,43.17053325045461,43.436251892076136,42.727667721486775,42.96681213378906,29114500
2021-01-20,42.993387867113555,43.241391490796595,42.78967012211735,43.11738967895508,23115800
2021-01-21,43.20596082527356,43.48053867532215,42.92252715113122,43.356536865234375,19702500
2021-01-22,43.23253800254761,43.34768061759564,42.94910430908203,42.94910430908203,15400300
2021-01-25,42.8870956030678,43.25910439916705,42.72766712336332,43.20595932006836,16604200
2021-01-26,43.32110179535274,43.75511145920427,43.05538317895991,43.65768051147461,12922600
2021-01-27,43.303387469530854,43.684252064734466,42.71880515251063,42.98452377319336,21242400
2021-01-28,43.126244913636796,43.843688302221494,43.05538818446567,43.53368377685547,17498900
2021-01-29,43.42738618557202,43.5071021039996,42.6125153561304,42.647945404052734,18670300
2021-02-01,42.75423625147673,43.126241653796704,42.67452032543736,42.94023895263672,12183600
2021-02-02,43.22366634230234,43.710817651378015,43.07309371426602,43.36538314819336,13319800
2021-02-03,43.356537273269836,43.480539084524615,43.10853027196432,43.197105407714844,12274100
2021-02-04,43.36538591230763,43.462816856092054,43.090811483964664,43.409671783447266,20597400
2021-02-05,43.84368623443677,44.09168984303307,43.63996850183325,43.97654724121094,12742000
2021-02-08,44.25112829978451,44.43713103397441,43.83483694880658,44.2156982421875,17833200
2021-02-09,44.15369351277088,44.30426955513955,43.9588349704295,44.020835876464844,14592900
2021-02-10,44.64970972481029,44.80028578601361,43.8702653215609,43.93226623535156,22965400
2021-02-11,44.118270235647394,44.80913945828803,44.10941103193362,44.552276611328125,21928600
2021-02-12,44.79141829967925,45.039421908984586,44.63198644261275,44.897705078125,13137100
2021-02-16,44.835700285514584,44.92427540886373,44.42826485449493,44.52569580078125,15093400
2021-02-17,44.28655688689054,44.72056663105237,44.189125921131996,44.401702880859375,12794300
2021-02-18,44.428266631577074,45.03941980255202,44.31312065601521,44.968563079833984,12747100
2021-02-19,44.98628873140709,45.02171879053284,44.25998941331138,44.38399124145508,15968800
2021-02-22,44.153690036691685,45.06599528572425,43.99425818263923,44.84456253051758,14370900
2021-02-23,45.172282262231676,45.624003598183876,44.65855664605494,44.76484680175781,16222300
2021-02-24,44.63198307718216,45.08370776440733,44.40169451144843,44.9154167175293,14442000
2021-02-25,44.70284818370223,44.95085180208525,44.26883847273604,44.43712615966797,14211100
2021-02-26,44.46369767714556,44.472553500635094,43.37424893296548,43.391963958740234,23638400
2021-03-01,43.790540138849444,44.67627115331578,43.75511346615551,44.19797897338867,13901200
2021-03-02,44.14483729021297,44.782564750874776,44.02083547926116,44.375125885009766,11755100
2021-03-03,44.038548391360756,44.78256260013533,44.02968918883485,44.268836975097656,15410700
2021-03-04,44.56113282105789,45.25200199728024,43.94997620012642,44.2334098815918,22036400
2021-03-05,44.330839862988114,45.12799918623221,44.19798222831138,44.98628234863281,21310800
2021-03-08,45.588582146044224,46.49202830021019,45.31400428055974,45.73915481567383,25084900
2021-03-09,45.81001188177307,45.951728717388626,45.01285256968816,45.048282623291016,23082700
2021-03-10,45.331715502551916,45.73029515163097,44.92428002962481,45.56200408935547,21331600
2021-03-11,45.5354306118623,45.55314563733218,45.00399336294856,45.06599426269531,17417700
2021-03-12,45.18209792887297,45.26247736543305,44.83378817275222,44.9766845703125,17598600
2021-03-15,45.101721898919415,45.655445055424245,45.074929887015365,45.57506561279297,13411900
2021-03-16,45.72690375500805,46.01269662666462,45.58400731917977,45.74476623535156,14214200
2021-03-17,45.771552368815996,46.101999695394916,45.68224338549823,45.76262283325195,17502700
2021-03-18,45.60185628277885,45.71795726021875,45.09278766809999,45.16423416137695,18007300
2021-03-19,45.06598621026708,45.619712641791956,44.806985467158825,45.37857437133789,67845700
2021-03-22,44.940956860421764,45.61971726235545,44.940956860421764,45.54826736450195,17911400
2021-03-23,45.539340453346604,46.128788516909815,45.396444056328825,45.89657974243164,16936700
2021-03-24,45.70009565944999,46.34313114583824,45.682236590978164,46.0126838684082,14997400
2021-03-25,46.17344334883831,46.4949610962719,45.70009626204158,46.45923614501953,17091900
2021-03-26,46.56641050664035,47.432721890682515,46.22703026233738,47.37020492553711,17126700
2021-03-29,47.09334163655873,48.17399592746862,47.07547915981819,48.0936164855957,17514100
2021-03-30,48.004309333828274,48.04003428866755,47.27196479421922,47.468448638916016,14871800
2021-03-31,47.361274242495334,47.48630817874936,46.88793051041389,47.07548141479492,15826500
2021-04-01,47.29875542826164,47.46844725534254,46.8522037265441,46.89685821533203,15834700
2021-04-05,46.75396095978413,47.530963359673585,46.70037693697731,47.164791107177734,16368700
2021-04-06,47.370202191941296,47.91499577698631,47.245168268865825,47.50416564941406,15614300
2021-04-07,47.58454132080078,47.78102513118034,47.44164493332073,47.58454132080078,10062700
2021-04-08,47.486301059764116,47.673855342946894,47.30768312441859,47.441646575927734,9695600
2021-04-09,47.48630250192543,47.58454441350032,47.16478816438783,47.495235443115234,10828200
2021-04-12,47.62920132611244,47.82568173830274,47.42378456599725,47.64706039428711,8565300
2021-04-13,47.37020528299042,47.59348113360001,47.1647919092599,47.414859771728516,11071700
2021-04-14,47.31661718229915,47.50416807649469,47.02189483526601,47.40592956542969,9787600
2021-04-15,47.450586243498144,47.92392997171929,47.44165330131328,47.629207611083984,13078100
2021-04-16,47.99538660367524,48.04897063661244,47.67386877837332,47.94179916381836,17974100
2021-04-19,48.22757339477539,48.5490910958475,47.60240046568166,48.22757339477539,19352900
2021-04-20,48.08468364667158,48.754511147280716,48.05789163686124,48.3794059753418,14419200
2021-04-21,48.44193350033764,48.88848523338791,48.44193350033764,48.77238082885742,13866500
2021-04-22,48.64733603360556,49.004575296180256,48.513369180815936,48.620540618896484,12558900
2021-04-23,48.58482571721749,48.75451413461166,48.37940893968895,48.647342681884766,9020500
2021-04-26,48.647338400235355,48.68305994338762,47.852476999208356,47.92392349243164,11684600
2021-04-27,47.83461936519776,47.95965329618142,47.620273049997834,47.852481842041016,9852400
2021-04-28,48.20972183437114,48.27223880073987,47.72744517359589,47.861412048339844,10868100
2021-04-29,47.81675714096442,48.54910166081113,47.71851522126708,48.45978927612305,15391000
2021-04-30,48.45085126828791,48.46871374210184,47.95071222225363,48.209712982177734,14912600
2021-05-03,48.46872579158667,48.94206954111563,48.37048386464609,48.65627670288086,10417900
2021-05-04,48.73664622873353,48.78130071181862,48.173990202488966,48.35261154174805,14151000
2021-05-05,48.35260729921046,48.44191966446292,47.968572645920815,48.22757339477539,9665900
2021-05-06,48.3347603295298,48.77238254233821,48.27224335725995,48.70986557006836,11572700
2021-05-07,48.62054273354024,48.91526845972843,48.370474898169945,48.68305969238281,10637500
2021-05-10,49.013517892937045,49.56724107351459,48.96886340218259,49.04030990600586,15545800
2021-05-11,49.14747689767638,49.2457188125575,48.27223601215571,48.51337432861328,12986700
2021-05-12,48.54910229968424,48.72772366449183,48.12041306829753,48.263309478759766,15836500
2021-05-13,48.20078649658564,48.92419799374077,48.07575257890049,48.68305969238281,15475800
2021-05-14,49.03137646391144,49.209994412697355,48.84382216661585,48.879547119140625,11725300
2021-05-17,48.9777851599315,49.13854402665454,48.6741299013345,48.799163818359375,12119800
2021-05-18,48.57588922600765,48.72771856261902,48.31688844450041,48.53123474121094,13232500
2021-05-19,48.33475149001829,48.38833891655781,47.879270288648364,48.3794059753418,15126100
2021-05-20,48.33475454037831,48.942065118477565,48.33475454037831,48.808101654052734,10948400
2021-05-21,48.9420546247437,49.22784737587565,48.424056540911415,48.78129577636719,16033200
2021-05-24,48.79023644536602,49.05816676613177,48.665202522803256,48.94206237792969,10326100
2021-05-25,48.95992799804977,48.95992799804977,48.54016831084216,48.933135986328125,11916500
2021-05-26,49.10282552146229,49.16534248817978,48.754515733487985,49.14748001098633,16064300
2021-05-27,49.30823259120829,49.629750325722874,48.92419789797351,49.55830383300781,59109600
2021-05-28,49.433268468172855,49.75478621543233,49.29930501142732,49.37968444824219,17011600
2021-06-01,49.424337852923685,49.70120110854637,49.20999155713212,49.370750427246094,13304000
2021-06-02,49.56723403930664,49.62082146475881,49.352887744416726,49.56723403930664,11328500
2021-06-03,49.28144166045612,49.78158074807819,49.20999175925919,49.69226837158203,17364300
2021-06-04,49.924478878471824,50.44247705247521,49.817304022952015,50.22813415527344,18935100
2021-06-07,50.29064926145202,50.31744127088369,49.8440976006905,50.04951095581055,14010800
2021-06-08,50.237063035522816,50.237063035522816,49.61189001414142,49.701202392578125,10968300
2021-06-09,49.790511940903265,49.942337875626194,49.549373626708984,49.549373626708984,9838800
2021-06-10,49.933414459228516,50.12096536871966,49.79944757706665,49.933414459228516,12444400
2021-06-11,50.00485893865839,50.201339362384196,49.71013319269123,50.15668487548828,11825800
2021-06-14,50.11169000809176,50.129687076940534,49.67077383536143,49.985713958740234,9710800
2021-06-15,50.1926784252111,50.201678676526406,49.66177687308233,49.8597412109375,11154200
2021-06-16,49.88673852724407,49.904735598521064,49.16687283911601,49.19386672973633,15211700
2021-06-17,49.19386430188344,49.62578712603405,49.17587066408484,49.44581985473633,10658400
2021-06-18,49.049892402483266,49.148874575810915,48.339026983529806,48.38401794433594,31445600
2021-06-21,48.788937130531714,48.9779012009695,48.590972809545555,48.914913177490234,14404300
2021-06-22,48.896914834564086,49.35582805546499,48.82492656241271,49.094879150390625,13072800
2021-06-23,49.09488420833182,49.13087491552566,48.68995871723774,48.69895553588867,12339200
2021-06-24,48.824934360102795,48.968907494809336,48.59097930342603,48.94191360473633,11488400
2021-06-25,48.80694047279543,49.01390163834339,48.5999758746572,48.87892532348633,18880300
2021-06-28,48.81593527964453,48.92391426752496,48.59097705254939,48.82493209838867,10556900
2021-06-29,48.70795927936085,48.89692337788961,48.339027901599316,48.465003967285156,12300900
2021-06-30,48.41101103519842,48.75294851034324,48.36602007513494,48.68996047973633,14614200
2021-07-01,48.89692252772473,49.02289859122024,48.46500312463001,48.55498504638672,13214700
2021-07-02,48.5909747558291,48.99590023197901,48.5909747558291,48.75294494628906,10604600
2021-07-06,48.58198388556084,48.6719658101265,48.18605517925499,48.483001708984375,15278200
2021-07-07,48.339026929238635,48.93291653594721,48.339026929238635,48.87892532348633,14377700
2021-07-08,48.5999719904467,48.74394511291214,48.35702013526565,48.70795440673828,11943900
2021-07-09,48.81592638937006,49.058881642297024,48.75293837186191,49.00489044189453,10847000
2021-07-12,48.87892268678264,49.130874799495,48.83393172845402,49.02289581298828,15107600
2021-07-13,49.445820105601086,49.76076025752731,49.26585283339029,49.50880813598633,15170800
2021-07-14,49.508808538667274,50.70558455831115,49.45481732678783,50.62459945678711,22002700
2021-07-15,50.60659625153174,50.81355737572473,50.309649791218156,50.78656005859375,15068200
2021-07-16,50.80456379545741,51.002528128321956,50.624596532179645,50.75057601928711,14860500
2021-07-19,50.46262957228155,50.70558142927088,49.634781537501155,50.14768600463867,19527000
2021-07-20,50.147685551670904,50.6875873345005,49.95872147234604,50.2376708984375,16257900
2021-07-21,51.58741960416211,51.79438075042329,50.777568655670564,50.88554763793945,20918200
2021-07-22,50.94854482388757,51.05652725816101,50.43564027515576,50.81357192993164,13402700
2021-07-23,50.921540846802515,51.58741866258524,50.795564797689806,51.299468994140625,12144000
2021-07-26,51.191489979860584,51.398451122206914,50.8945469260906,51.34446334838867,8681100
2021-07-27,51.389456448521315,51.77638486245091,51.218486004056125,51.52442932128906,12794400
2021-07-28,51.28147677218991,51.43444671244836,50.95753638977204,51.0565185546875,9858000
2021-07-29,51.353465362860135,51.515435565884104,51.16450127019558,51.33546829223633,9599100
2021-07-30,51.4254453274195,51.51542723339393,51.200487129893766,51.31746292114258,11727000
2021-08-02,51.47044520001037,51.506439341673634,51.029525546111,51.182498931884766,9778000
2021-08-03,51.29047506520238,51.29047506520238,51.06551684123219,51.21848678588867,8825500
2021-08-04,51.065514061409694,51.24548131730709,50.39963624436629,50.480621337890625,11888400
2021-08-05,50.7865658905164,50.9215421939021,50.651593019720686,50.84055709838867,9806800
2021-08-06,50.93054333395015,51.056522829675416,50.78657019999726,50.96653747558594,10409300
2021-08-09,51.110505400230316,51.182493676164675,50.77756820550872,50.97553253173828,8859900
2021-08-10,51.14650592224508,51.443449016063596,50.98453571376577,51.110511779785156,10906900
2021-08-11,51.191488984172096,51.452441327850956,51.02951880068796,51.047515869140625,8370700
2021-08-12,51.04751747048929,51.27247568431971,51.04751747048929,51.14649963378906,6169200
2021-08-13,51.11951213928121,51.56042837127702,51.08351799674553,51.497440338134766,7714200
2021-08-16,51.47044472644176,51.73139710221409,51.317471342075486,51.72239685058594,7972000
2021-08-17,51.7043972584938,51.79438260743579,51.29947176973001,51.54242706298828,10346400
2021-08-18,51.46144054226492,51.49743468084644,50.768568821225635,50.84055709838867,13873700
2021-08-19,50.4446355293104,51.272480181169264,50.345653357329404,51.16450119018555,9223700
2021-08-20,51.14650475117462,51.31747177505921,50.912549695722525,50.96653747558594,10543600
2021-08-23,50.993521182786736,51.06550945168322,50.73257228951098,50.78656005859375,8912800
2021-08-24,50.96653481676258,50.96653481676258,50.30066039418919,50.39963912963867,12067200
2021-08-25,50.444627907698404,50.543606632134605,50.147681436620644,50.4536247253418,11270700
2021-08-26,50.34565793123526,50.37265182328603,49.94972920734111,49.97672653198242,10331500
2021-08-27,50.08469185520494,50.20167107646345,49.89572779727246,50.0756950378418,8844100
