Date,Open,High,Low,Close,Volume
2021-01-04,76.75085504268715,77.45698354121582,75.61923708816099,76.34347534179688,3506000
2021-01-05,76.34346357678987,76.78705581268639,75.47438195046647,76.51546478271484,2559300
2021-01-06,76.18957229206299,76.7599052197539,74.11644749749964,74.46045684814453,9053900
2021-01-07,74.15265298525452,74.73204073436445,73.45557256698845,74.05307006835938,5061000
2021-01-08,74.31560117689364,74.78635805162199,74.071174770019,74.55097961425781,5569300
2021-01-11,74.55098132812266,75.19373942733671,74.32465776191292,74.36087036132812,4430800
2021-01-12,74.12549667635122,74.91310522377934,74.09833895175845,74.46951293945312,4359800
2021-01-13,74.46045043487734,75.07605078769488,74.46045043487734,74.67771911621094,4069400
2021-01-14,74.93120621998433,74.94026109690739,73.89012329979536,74.17981719970703,3732500
2021-01-15,74.17980299614513,74.63245005976457,73.9534794643354,74.12548065185547,6359600
2021-01-19,74.73203552412362,74.73203552412362,73.09344840108282,73.19303131103516,4004300
2021-01-20,71.97090332415206,72.83093022377693,71.42772807666013,72.60460662841797,6897200
2021-01-21,72.58649473880382,72.8128183059731,71.30097853492565,71.771728515625,5772000
2021-01-22,71.7171014459844,71.84454940974892,70.91599896726552,71.18000030517578,4816300
2021-01-25,71.19823015154121,72.00843833618114,71.14361156011694,71.56237030029297,7750400
2021-01-26,71.79904818370318,71.99931862762878,70.94332004584342,71.68980407714844,5788400
2021-01-27,71.50774703905033,71.90829492566336,70.86139467089335,71.03436279296875,6289700
2021-01-28,71.04345446701983,72.67297582845396,71.03434905567275,72.05393981933594,8037900
2021-01-29,71.83545303573378,73.00979402954749,70.86137551299106,71.00703430175781,7405100
2021-02-01,71.58965180067295,72.55461691662232,71.29834118385469,71.48040771484375,6514500
2021-02-02,71.78083038330078,72.60014373934389,71.51682902716503,71.78083038330078,5018800
2021-02-03,71.91739535866232,72.29064087089547,71.48953126235396,71.80815124511719,3863600
2021-02-04,71.70799417335735,72.17227285523836,71.41668355726186,71.85365295410156,3869600
2021-02-05,72.06303588953253,72.89144763449373,72.01751578409153,72.70938110351562,3579200
2021-02-08,72.82774090077402,72.94608347939572,72.16318470908084,72.55463409423828,3828700
2021-02-09,72.50001528481462,72.51822610940395,71.33477254530212,71.644287109375,3682200
2021-02-10,71.91737079358626,72.34523474374758,71.25281481762225,72.01750946044922,4882700
2021-02-11,72.1449750548682,72.19049516744529,71.32566164623883,71.38028717041016,3106000
2021-02-12,71.30746524585022,71.46222253220995,70.80677173657493,71.39849853515625,2732400
2021-02-16,71.05255234141126,71.20730959092631,70.16040964966649,71.18000030517578,5147600
2021-02-17,70.91600475363774,71.84455527188595,70.87959005453475,71.4075927734375,3145000
2021-02-18,71.31655466569688,71.78993882266575,71.08896799860635,71.66249084472656,2565600
2021-02-19,71.57145264669359,71.68979520510324,70.196827327257,70.27875518798828,4540200
2021-02-22,70.29695510572542,70.49723243919463,69.98743369616598,70.34246826171875,2573400
2021-02-23,70.82498261180382,71.4076039982485,70.09670240605058,70.54277038574219,4131400
2021-02-24,70.17861988899709,70.67931332447114,69.75986126359777,69.76896667480469,4083400
2021-02-25,69.7325564566325,70.25145380247281,69.44124578783433,69.81449127197266,4178100
2021-02-26,69.78716558240646,69.78716558240646,68.41254043139061,68.45805358886719,5421200
2021-03-01,68.67654512581115,69.51406227481057,68.57640645088807,68.82219696044922,3872400
2021-03-02,68.85862547353253,69.23187096321757,68.5126962196296,68.6583480834961,4977000
2021-03-03,68.36703503547669,68.52179230589469,67.5295177475032,67.92096710205078,5705600
2021-03-04,68.20316732357394,69.13172476839044,67.61144062958593,67.76620483398438,6337500
2021-03-05,67.92095939481594,69.40482183091547,67.8845446978978,69.24095916748047,10241200
2021-03-08,68.96786618718875,70.33338620254932,68.62193000491193,69.59600067138672,4676200
2021-03-09,69.8509035250579,70.40620860781132,68.13944732864543,68.22138214111328,7085400
2021-03-10,68.54000134576411,69.4867627122544,67.49310129033968,69.00428009033203,7028500
2021-03-11,68.79489632498003,69.05889768793385,68.37613769783067,68.52178955078125,4842600
2021-03-12,69.06800551370506,69.41393475377546,68.63103604878988,68.74028015136719,3141700
2021-03-15,69.22274480848863,69.29557419129547,68.19405582156263,68.89501953125,4860300
2021-03-16,69.04979351437308,69.54138154950608,68.73117356902591,69.05889892578125,4268600
2021-03-17,69.3229000344889,69.56869057844021,68.64014003469825,69.00428009033203,3914900
2021-03-18,68.87682256527879,69.37750899515274,67.97557448979843,69.25006103515625,3366700
2021-03-19,69.27737333617718,69.64151335718884,68.13944011138652,68.2577896118164,11878800
2021-03-22,68.25779907211428,69.12262566465992,68.13034414351115,68.97696685791016,8160500
2021-03-23,69.36843186045077,71.29836981268106,69.02250253451146,70.77947235107422,6060800
2021-03-24,70.00564854413439,71.24372036284612,70.00564854413439,70.79764556884766,4255400
2021-03-25,71.28014395085289,71.49862519747661,70.52455458059524,70.90689849853516,4769500
2021-03-26,70.81587955824256,72.15409048729018,70.57008202882014,72.11767578125,4170300
2021-03-29,72.01751969237743,72.80041831977734,72.01751969237743,72.7366943359375,3811800
2021-03-30,72.345267220653,72.59105782076978,71.9265084918717,72.21781921386719,4841700
2021-03-31,72.60013616383252,72.66386014346467,71.5623416695985,71.76261901855469,4493200
2021-04-01,71.48951775514603,71.97200034436948,70.62469125884664,71.50772857666016,4881300
2021-04-05,71.6715986345507,72.7458080166815,71.56235453038018,72.39987182617188,4026900
2021-04-06,72.14497483140529,72.95518282593088,72.10856013053521,72.70028686523438,3814800
2021-04-07,73.0371159147606,73.1281491920894,72.33614509400181,72.48180389404297,5027800
2021-04-08,72.55461857146388,72.6911719455167,72.09034682323467,72.5,3773000
2021-04-09,72.52730273734552,72.98247597949589,72.07212949519516,72.62744140625,3509000
2021-04-12,72.64564814152958,73.24647317578817,72.4817855057514,72.97337341308594,3510400
2021-04-13,72.372541702108,72.67295769304859,72.02661255657745,72.58192443847656,4442500
2021-04-14,72.63656695930139,72.654770838063,71.91739220381591,72.28153228759766,4129600
2021-04-15,72.6183415047836,73.5195895932834,72.43627497227074,73.2464828491211,4010400
2021-04-16,73.62882848161924,73.7016578745096,73.10083274664701,73.4649658203125,8134800
2021-04-19,73.26469709182201,73.35573036233063,72.56372632357963,73.16455841064453,4021200
2021-04-20,73.17371285074202,74.95888132572897,73.07301032297347,74.45537567138672,4307300
2021-04-21,74.82155637556998,75.1145072408953,73.97931652632255,74.29058074951172,3755200
2021-04-22,74.08918406786327,74.73001197531036,73.89693569562914,74.19904327392578,4036400
2021-04-23,73.6131506063754,73.81454869904914,72.76176086118205,73.0455551147461,3908400
2021-04-26,73.00893225236128,73.13709784426365,72.29486481619062,72.57865905761719,3920000
2021-04-27,72.28570791476461,72.4413365638136,71.78220222940008,71.91951751708984,4148900
2021-04-28,72.37726616846511,72.56951458866962,71.93784320356971,72.11177825927734,3353300
2021-04-29,72.38640138578172,73.44835270762955,72.34062497261586,73.07300567626953,4828400
2021-04-30,72.88075481756002,74.29973976311399,72.88075481756002,73.87861633300781,7252300
2021-05-03,74.00679207680459,74.38213914690625,73.41174055122994,74.21735382080078,3709100
2021-05-04,74.33635162560401,75.06873229545714,74.01593770173066,74.23564910888672,4129500
2021-05-05,74.10747788291975,74.65676683563375,73.72298120361928,74.44620513916016,3093300
2021-05-06,74.73000991822141,75.43492758150933,74.49199212172174,75.35253143310547,3850100
2021-05-07,75.27014787428011,75.563098786364,74.94057722512315,75.23352813720703,2263700
2021-05-10,75.66381507817954,76.83561893963123,75.47156666195717,76.29548645019531,4206000
2021-05-11,76.5060235938499,76.56094969951114,75.24267427214372,75.47154235839844,5119300
2021-05-12,75.53564137235618,75.83774200290038,75.00466562188267,75.1145248413086,4075100
2021-05-13,74.84903547743765,76.67998052444787,74.56523424569035,76.22224426269531,4300200
2021-05-14,76.43279678225744,76.9088463917899,76.31378787212476,76.49687957763672,4146500
2021-05-17,76.70744338300288,77.14686628182115,76.33209629678211,76.48773193359375,3522100
2021-05-18,76.13069157700156,76.78982586780856,75.76450120355292,76.08491516113281,3024200
2021-05-19,75.80112779255117,76.22224431551521,75.47155712510087,76.17646789550781,4078400
2021-05-20,76.22224169158827,77.52221095483507,76.13984553531162,76.9820785522461,3966900
2021-05-21,77.16517086095213,77.50389816963536,76.91798939706159,77.11024475097656,3497900
2021-05-24,77.30250413945113,77.73277735426022,76.99123984138662,77.26588439941406,3196200
2021-05-25,77.32996710046658,77.52221549704193,76.80814802847597,77.4398193359375,3472800
2021-05-26,77.70530241692646,77.70530241692646,77.08278084450548,77.29334259033203,2601700
2021-05-27,77.23841203959451,77.51304958004933,76.61589050292969,76.61589050292969,4686300
2021-05-28,76.86306565397393,77.43981077997816,76.64335422280573,76.69828033447266,3971700
2021-06-01,77.76936646027814,77.82429954587933,75.17858524714326,75.5081558227539,5587000
2021-06-02,75.77365659597743,76.24054953183911,75.53563877216642,75.87435913085938,3749600
2021-06-03,75.92014856500644,76.86308429463665,75.73705682538002,76.85392761230469,3967000
2021-06-04,77.2658763340714,77.37572855821453,76.62504142706753,76.87222290039062,3660200
2021-06-07,76.98207864005919,76.98207864005919,76.32294431159826,76.80814361572266,3211600
2021-06-08,76.954616919441,77.11025255428868,75.86520938251297,75.92013549804688,3233100
2021-06-09,76.39616787564981,76.78982128130738,75.55393495617315,75.5813980102539,6530200
2021-06-10,75.5722436565274,76.59756819633567,75.5722436565274,76.53348541259766,4075900
2021-06-11,76.62503401896498,76.79897600304227,76.08490867714579,76.56095123291016,2560000
2021-06-14,76.58844151559367,76.58844151559367,75.85606063751824,76.35957336425781,2345200
2021-06-15,76.61588032872645,76.78066562491685,76.12152444015527,76.23137664794922,3220700
2021-06-16,76.80813213465639,76.80813213465639,74.98634410023128,75.02295684814453,3615200
2021-06-17,74.894799278066,75.6637997718937,74.58354199605277,75.46239471435547,3253100
2021-06-18,74.99550408470394,75.2701486232344,74.15327107714494,74.17157745361328,7471300
2021-06-21,74.40044043033068,74.69339132507548,74.2722748504111,74.55607604980469,4226700
