Date,Open,High,Low,Close,Volume
2021-05-26,53.64033318733111,53.86262601757418,53.33105588552543,53.66932678222656,2751200
2021-05-27,53.64033798491256,54.0076061962338,53.39871484083638,53.83363723754883,3960200
2021-05-28,53.988268798812435,54.05592297530208,53.43736839775321,53.8239631652832,2247000
2021-06-01,54.44252281847196,54.79045701206151,53.81430123575589,53.86262512207031,2059700
2021-06-02,53.86262060832285,53.9496050711499,53.10875772173908,53.157081604003906,1838200
2021-06-03,52.83813904814343,53.86262234481544,52.67383710577087,53.72731399536133,2057600
2021-06-04,53.77564587939096,54.05592960888717,53.21508210727509,53.5436897277832,1257300
2021-06-07,53.58234117869099,53.68865594023,52.11327218271121,52.31623840332031,3537600
2021-06-08,52.403222976580764,53.51468710651144,52.074615388845565,53.4470329284668,3799900
2021-06-09,53.418036740705745,53.814298487247264,53.22473751844442,53.42770004272461,3343500
2021-06-10,53.8143061994845,54.47152143723425,53.53402247138135,54.142913818359375,3052100
2021-06-11,54.442517218886735,54.61648245435054,53.95927103169353,54.60681915283203,3217100
2021-06-14,54.66481619682577,54.80012455462248,53.41804000819683,53.43737030029297,3437500
2021-06-15,53.44703170001912,53.9399449137307,52.83814042473615,53.8239631652832,1993300
2021-06-16,54.18156539332131,55.12872750502971,53.87228811957472,55.11906051635742,5276300
2021-06-17,55.24471405198461,55.88259898798827,54.181573720937344,55.22538375854492,5337000
2021-06-18,54.548835056778444,54.76146458534731,53.79497209094522,54.500511169433594,5646400
2021-06-21,55.01275680187103,55.998579692346176,54.55850778876728,55.959922790527344,3554000
2021-06-22,56.05655653357113,56.73310191876524,55.737612287041834,56.59779357910156,3262200
2021-06-23,56.771770258782325,57.87357110309518,56.53981043988035,57.370994567871094,2311800
2021-06-24,57.90256669394361,58.173183419594636,57.17769730434148,58.115196228027344,1952800
2021-06-25,58.269830191583004,59.00436282500718,58.04753737242995,58.72407913208008,3100800
2021-06-28,58.87871357238536,58.95603473189807,57.680265094944765,58.49211883544922,1676100
2021-06-29,58.56944499929224,59.0043673689005,58.26983467891038,58.35681915283203,1954300
2021-06-30,58.1441915156859,58.23117599244427,57.24535315147481,57.25502014160156,2327700
2021-07-01,57.45797400691359,57.93155321900107,57.264674789237176,57.747920989990234,2014200
2021-07-02,57.950877238158064,58.06685896833821,57.612606408988114,57.78657531738281,1286700
2021-07-06,57.84458052532699,58.115200959888874,57.448318707555075,57.92190170288086,1473400
2021-07-07,57.94122460112455,58.04753936325181,56.916741250570155,57.38065719604492,1981400
2021-07-08,56.26919578366355,56.65579058015237,55.53465940264493,56.0855598449707,1706100
2021-07-09,56.63645895083029,57.226019964955825,56.11455580354204,57.11970520019531,1701500
2021-07-12,57.79624676392233,58.55011336884105,57.081044428055186,58.43413162231445,2199600
2021-07-13,59.06236106049301,59.410298972753154,57.39032937046646,57.4193229675293,1112800
2021-07-14,57.48697373594014,57.6802729742514,56.675119884533906,56.936073303222656,1289600
2021-07-15,56.72344551437953,57.332336843352444,56.356181005873324,56.849090576171875,1467000
2021-07-16,57.168036526472704,57.216360417205365,56.22087057110525,56.28852844238281,1116700
2021-07-19,55.167386183273955,55.82459760216164,54.8967658129223,55.44766616821289,1888100
2021-07-20,55.80527014374941,56.994055296777645,55.515319488040696,56.59779357910156,2527300
2021-07-21,56.98440246162452,57.64161772054349,56.820100490333104,57.39033126831055,1209500
2021-07-22,57.66094198159983,58.79174011552067,57.35166467880766,58.675758361816406,2556500
2021-07-23,58.70475747041382,60.231813739608484,58.70475747041382,59.361968994140625,2369200
2021-07-26,59.43929541562615,59.99019590745499,58.97537940602696,59.75823974609375,1577400
2021-07-27,59.54560220185302,60.802041686771865,59.13967344362853,60.241477966308594,1773900
2021-07-28,60.51209868131162,60.57975286434264,59.58426672527785,60.357460021972656,1427700
2021-07-29,60.30913219547359,62.029487629181,60.06750907559889,61.6718864440918,2273900
2021-07-30,61.26596065669932,62.15513201125913,61.2176367677561,61.62356185913086,2665900
2021-08-02,62.07781277795202,62.23244773428065,61.30461587505242,61.41093063354492,2504500
2021-08-03,63.37290761861548,63.52754994505578,61.27562083909471,62.62871170043945,2888300
2021-08-04,62.88000212698692,64.02046361612969,62.88000212698692,63.817501068115234,2755200
2021-08-05,64.5617096283194,65.16093033038766,64.2330983048838,64.9869613647461,3249800
2021-08-06,65.29622540954325,65.49918793250119,64.5230358992871,65.31555938720703,2861600
2021-08-09,65.4315257648301,65.53784050773722,64.44570686321532,64.600341796875,2771200
2021-08-10,64.58103015908696,64.85164688600801,63.537216463460524,63.595211029052734,2918700
2021-08-11,64.43605012803752,64.51337129404553,63.508218257198145,63.60486602783203,2604000
2021-08-12,63.40191224522101,63.923819127156534,63.1023019027917,63.88515853881836,1918800
2021-08-13,64.07402054512444,64.61644373857695,63.93841474676131,63.967472076416016,1350500
2021-08-16,63.62845690147177,63.86092292619031,63.15382922230424,63.347557067871094,2145500
2021-08-17,62.78577107708052,63.3475708666568,61.25535771354606,61.52656936645508,2397500
2021-08-18,61.48782433576298,62.25302917684497,61.19723989149296,61.20692443847656,1813500
2021-08-19,59.97678192516492,60.780736064227234,59.67651292453637,60.24799728393555,2399100
2021-08-20,60.38359836709307,61.80746687997098,60.25767709238743,61.323158264160156,2951900
2021-08-23,61.88495330260113,62.65016178958608,61.817150393119576,62.398319244384766,1690800
2021-08-24,62.39832227267527,62.81482799112221,62.23365911165196,62.4273796081543,1288300
2021-08-25,62.359576212858514,62.91168775257763,62.359576212858514,62.495182037353516,1473300
2021-08-26,62.69859541040049,62.843882080290584,62.20459856288559,62.21428680419922,1562300
2021-08-27,62.27240965848447,62.562990426427255,61.83653111660646,62.18523025512695,2705500
2021-08-30,62.30145536113924,62.93105799237924,62.10773488535576,62.29176712036133,2443900
2021-08-31,62.35958336219211,62.64048328512554,62.01088051923779,62.27241134643555,2167200
2021-09-01,62.233658630102646,62.843884840330134,61.51688023565275,62.495182037353516,2635200
2021-09-02,62.960122058480586,62.960122058480586,62.04961946700047,62.4273796081543,3140600
2021-09-03,62.20460473093862,63.12478821797899,62.07867975126366,62.417701721191406,2721900
2021-09-07,62.09805722507836,62.18522923704488,60.76136428353045,60.80010986328125,3449300
2021-09-08,60.46108413711755,61.168177948054236,59.82179692988529,61.0906867980957,2514200
2021-09-09,61.071320553654225,61.88495924048326,60.557954562612956,60.93571472167969,1910200
2021-09-10,61.21661067044786,61.62342814007205,59.986466324946534,60.7904167175293,2654500
2021-09-13,61.98181925735647,62.00119204569302,60.90665352205821,61.33284378051758,2733500
2021-09-14,61.65248876113138,62.059306228057416,60.9066530434521,61.4006462097168,3565000
2021-09-15,61.26504036719323,62.8051382300321,61.19723745606126,62.59204864501953,5075900
2021-09-16,62.47581233475274,64.56802913221513,61.95275813538714,64.54865264892578,7308200
2021-09-17,64.56803580501395,64.94579597860162,63.92874480973395,64.39368438720703,7995600
2021-09-20,62.01087560517728,62.43706957722855,59.230948714652286,60.490150451660156,11430500
2021-09-21,61.371589000136915,61.95275786692592,60.78073189174521,61.54594039916992,5286200
2021-09-22,62.13679977011188,62.21429092582888,61.0422612129902,61.60405731201172,1862800
2021-09-23,61.88495477654636,62.29177224312508,61.2844131232714,61.652488708496094,2896200
2021-09-24,61.20692413567567,61.51688136736117,60.01552533357546,60.08332824707031,2627500
2021-09-27,59.841164748570755,60.21892483579845,58.65945436967559,59.5990104675293,2332600
2021-09-28,59.085658130291165,59.221263967589806,57.55524094939065,58.13641357421875,2209200
2021-09-29,58.45605519722269,59.28906670375841,57.962061977872075,58.93067932128906,1941200
2021-09-30,59.11470793848552,59.79274073359546,58.69820223698862,58.969417572021484,2969100
2021-10-01,59.42467061451591,60.12207626156545,58.72726866244818,59.74431610107422,2234200
2021-10-04,59.666825865468425,59.957414019555195,57.787709581273674,58.37856674194336,2094500
2021-10-05,58.8822523922233,60.29643290364974,58.3882554510516,59.938045501708984,1962700
2021-10-06,59.33749801962484,60.42235212635317,58.41731448094596,59.918670654296875,2731800
2021-10-07,60.84853371771151,62.37895070526362,60.72261244399333,61.390960693359375,2178000
2021-10-08,61.3812765349044,63.67689847395184,61.31347362031097,63.45412063598633,4013600
2021-10-11,63.95778236656539,65.21698748238111,63.21195049271007,63.37661361694336,2872200
2021-10-12,63.647845346493185,63.91905702280115,62.80514558942437,63.24102783203125,2055000
2021-10-13,64.00623572120868,64.1224650726505,63.02793013677829,63.70595932006836,2016100
2021-10-14,64.45179445805125,64.81986636269416,63.773757930597455,64.71331787109375,1574400
2021-10-15,65.37197766941507,65.3816659113324,63.94810909606303,64.13214874267578,1593600
2021-10-18,64.26777204569972,65.04266903060754,63.977191218833276,65.0232925415039,1684400
2021-10-19,65.410714412696,66.37933155463425,64.91671760111804,66.3599624633789,2446400
2021-10-20,66.84426928629377,68.37467871416287,66.56336943568205,68.36499786376953,3231500
2021-10-21,68.2487764683442,70.86404770417995,68.19066179309134,70.82530212402344,3390000
2021-10-22,70.70905490020526,71.51300894183974,69.77918328420357,71.23210906982422,2843900
2021-10-25,71.91983922829583,72.73347426632209,71.23212178711722,72.51069641113281,2165600
2021-10-26,73.21777263140719,74.62227204433661,73.01436390056148,74.14765167236328,4030500
2021-10-27,73.7020748403034,74.43822593793928,72.6172283700635,73.94422912597656,4092300
2021-10-28,74.05077060685883,76.801646874995,73.93454129029247,76.76290130615234,3684200
2021-10-29,75.949293797052,77.2375493212521,75.32937186297154,77.16974639892578,6016200
2021-11-01,77.47969569871371,77.48938394089612,74.82568636792782,75.213134765625,3668400
2021-11-02,72.98530957145056,78.44831036471084,72.84970374530295,78.22553253173828,8553400
2021-11-03,78.70014078702602,80.82141463887342,77.77995748150101,80.78266906738281,6857800
2021-11-04,81.22823894634928,81.26698452112724,77.94462723103585,78.53548431396484,2466400
2021-11-05,78.99073761309008,79.35880949800936,76.4917034003165,77.76058959960938,2803100
2021-11-08,77.00509172430598,78.1577489211945,75.62965663942573,76.4529800415039,4542900
2021-11-09,76.64667503386008,77.29565416287096,76.26891492367005,77.15036010742188,1761200
2021-11-10,75.87178564077638,76.23985750955529,73.62459407410155,73.68270874023438,3101800
2021-11-11,74.55447481521593,75.90085227195469,74.09922350150532,75.64900970458984,2364400
2021-11-12,75.69266710388644,76.60486315355571,75.69266710388644,76.44959259033203,1209500
2021-11-15,76.5078227220441,76.74072858932263,75.30450535593967,75.46947479248047,1365400
2021-11-16,74.75137134876586,76.06143546480497,74.69314858031807,75.82853698730469,2025700
2021-11-17,75.96440121902532,76.62428646196038,75.39185753956461,76.17789459228516,1680600
2021-11-18,76.17788743525085,76.81836749485623,75.5956375470608,76.0905532836914,1581300
2021-11-19,76.32345368591069,76.5175345189729,74.78048366934213,75.9935073852539,1979700
2021-11-22,76.42048833871938,77.52676529189749,75.26568747908085,75.98380279541016,2242600
2021-11-23,75.5082986906203,75.86735637963034,74.06237647913103,74.41172790527344,2328200
2021-11-24,73.7712350644268,74.5281679593006,72.89786405382503,74.44082641601562,1718700
2021-11-26,72.68437574159599,72.87845655651006,71.52957490284429,72.15064239501953,2079800
2021-11-29,74.39231059237895,74.51846237414837,72.53880708498932,74.05265808105469,1764700
2021-11-30,73.49953739639805,74.07208849067585,72.07302019622392,72.24769592285156,3916700
2021-12-01,73.81976379163176,74.55728421233299,71.75277424575383,71.81099700927734,2585800
2021-12-02,71.28697997287384,73.48012902040993,71.17052702570669,73.24723052978516,3484500
2021-12-03,73.70331600118823,74.51847176591143,70.43300889092204,71.44224548339844,2520900
2021-12-06,71.77217867263306,72.65526339732415,69.72459426646572,72.19916534423828,2344500
2021-12-07,74.29526575249166,75.57621835499296,73.73242843899428,75.40154266357422,2630400
2021-12-08,75.12983729720376,76.00321587903949,74.17883082208998,74.7028579711914,1801000
2021-12-09,74.2855602491609,74.98425554862419,73.37336423072013,73.51892852783203,1675200
2021-12-10,74.1303092164276,74.52818457308265,72.37385313877883,73.11136627197266,1299500
2021-12-13,72.99490616759238,73.25691599618,70.24861907958984,70.24861907958984,2955700
2021-12-14,69.55961679999919,71.23844450729098,69.08411368209302,70.87938690185547,2888400
2021-12-15,71.18992478125303,72.21856635481856,69.48198559572074,71.75276947021484,3098600
2021-12-16,73.26662669345951,73.54804906191916,68.68624831690417,68.98707580566406,3320700
2021-12-17,67.92932183658856,70.0254301784691,66.97830807324458,69.46258544921875,3681500
2021-12-20,68.09428932720162,68.64742777879923,66.91037713866085,68.4921646118164,2950700
2021-12-21,69.10352640905357,70.30684372723694,69.00648600340641,70.02542877197266,1772900
2021-12-22,70.11276397189579,72.01478408531811,70.04483494654886,71.81099700927734,2675600
2021-12-23,72.1894704088009,74.11090332878254,72.1894704088009,73.4995346069336,2084800
2021-12-27,73.57715970445213,75.19775746859351,73.27633221871687,74.96485900878906,1692300
2021-12-28,75.7606009583814,76.08084096268266,74.3146789137145,74.46024322509766,1671000
2021-12-29,74.29528757647905,74.57671001774881,71.91776362617013,72.29622650146484,2138800
2021-12-30,72.58734632904793,73.58687674430188,72.4708933802351,72.5582275390625,1308300
2021-12-31,72.14095588405648,72.62616545789182,71.91776362617013,72.29622650146484,1269600
2022-01-03,72.26709432288038,72.96579709280428,70.55915504125622,71.3451919555664,2061700
2022-01-04,72.07299876701761,72.4902791341313,70.62707687322221,72.11181640625,5905500
2022-01-05,71.97596795195675,72.0924208851557,66.39605928348068,66.93949890136719,6245900
2022-01-06,68.56979799784246,68.94826074878362,66.14375092580514,68.50186157226562,4383300
2022-01-07,68.28837408270292,68.58920154354882,66.90067489317906,67.44410705566406,2937600
2022-01-10,67.49263333045934,67.49263333045934,65.21214313190553,67.25972747802734,3005600
2022-01-11,67.59938089173225,69.85075233580856,67.191799346425,69.55962371826172,3126800
2022-01-12,69.96719432226648,70.93761312674648,68.71535317604233,70.00601196289062,2577900
2022-01-13,70.27772675601885,71.11228750487861,67.71582175142403,67.79345703125,3778900
2022-01-14,66.77451782270914,67.59937975734711,65.7944001277459,67.3470687866211,2946500
2022-01-18,65.9981775217224,67.1044542417549,65.47415053796377,65.94965362548828,2782900
2022-01-19,66.71630512217811,66.91038595741347,64.89192009835426,64.90161895751953,1648000
2022-01-20,65.76528714727877,67.40529749616604,64.95013880582329,65.095703125,1689500
2022-01-21,64.34847760376832,65.6294303096453,63.533329247168844,63.87297439575195,1957200
2022-01-24,62.15532001698693,63.74680607529187,59.32169551900089,63.47509002685547,4461000
2022-01-25,61.86421218551869,63.88268551293257,61.05876262644831,62.844337463378906,3302500
2022-01-26,64.33877753622133,65.1733384020365,62.36882090403326,62.621131896972656,4259400
2022-01-27,64.3484730500601,65.71676721372008,64.03793930708675,64.04764556884766,3718100
2022-01-28,64.13497382432227,66.2116768316653,63.35864324003033,66.17285919189453,4423200
2022-01-31,66.2019888154544,69.11324596720729,65.61003260230119,69.05502319335938,3496700
2022-02-01,69.54023563646976,70.33597899518885,68.76389740194425,70.31656646728516,2287800
2022-02-02,70.84058308257354,71.13171172795813,69.69548842974797,71.0152587890625,2407800
2022-02-03,69.16175244337941,70.03513094293567,68.67654298848245,68.81240844726562,1769900
2022-02-04,68.32720302173419,69.46259143625865,67.76435824397177,68.83181762695312,3417500
2022-02-07,68.75418663382044,69.49170716793277,68.07489627589436,68.63774108886719,3496000
2022-02-08,65.61972950587493,66.61925980081061,62.5726147139762,64.4164047241211,8759600
2022-02-09,65.50327871087511,67.25003577131537,65.39653203475326,66.79393768310547,3520400
2022-02-10,65.01806444110292,66.78422649245918,63.86326361393246,64.04764556884766,4075500
2022-02-11,64.05734925432277,64.29024770125886,60.534727853191264,60.90348434448242,5143900
2022-02-14,60.22420037660634,60.87437928549511,58.632710215291276,58.77827453613281,5940300
2022-02-15,60.4765007683048,60.9617101799259,59.438152923583985,60.65117645263672,3534700
2022-02-16,60.28242253997774,60.660885328151636,59.86514210638744,60.36005783081055,2175500
2022-02-17,59.752126760357335,60.26764937286029,56.74652559008681,56.814613342285156,4065300
2022-02-18,57.50521547512478,58.108283678465696,56.299086489450794,57.5246696472168,3921800
2022-02-22,56.08509912705685,58.27364358369617,56.08509912705685,56.44499206542969,4641200
2022-02-23,58.516821589841065,59.36305783335135,55.22914007424878,56.40609359741211,4226600
2022-02-24,54.08136325819166,57.52467406216721,53.60474899212127,57.155052185058594,4292300
2022-02-25,57.68030450871972,59.392234701972164,57.59276258167267,59.343597412109375,4212400
2022-02-28,58.419550275106005,59.47004972517203,57.99156585687166,58.477909088134766,3509600
2022-03-01,58.30282767541713,58.72108316870086,55.900294535269246,56.172645568847656,3078300
2022-03-02,56.84379411093041,58.75026234972879,56.11427928230217,58.48763656616211,3548800
2022-03-03,58.48763569551279,58.769711938400114,55.948923535997224,56.201820373535156,3816200
2022-03-04,55.413944544191196,55.97810071806348,53.740922774527846,54.363441467285156,3637800
2022-03-07,53.7895593575376,54.22726899737512,49.70427556989458,49.762638092041016,7045400
2022-03-08,50.59915547705202,52.009551736186765,49.70428190919569,50.84232711791992,5375000
2022-03-09,52.923872560332654,54.06191770003653,52.233266032672994,53.46857833862305,4897400
2022-03-10,52.23325718674446,53.23512292932703,51.484288259875505,51.99008560180664,3426000
2022-03-11,53.001689313316746,53.26431140453792,50.793690500737846,50.861778259277344,3386000
2022-03-14,51.25084068833531,51.56210001282196,49.1692925643919,49.461097717285156,4425100
2022-03-15,49.5583684611785,50.80340575625927,49.16929245121385,50.65750503540039,3419400
2022-03-16,52.28189007178592,54.314804643462494,51.46483340875553,53.94518280029297,3462200
2022-03-17,53.53666455204958,56.3379989325431,53.20595100165048,56.08510208129883,4110200
2022-03-18,56.6200779602384,57.92347796538452,55.929471463986744,57.845664978027344,4677700
2022-03-21,57.80675552653541,58.44872842963129,56.24072976173224,56.80488967895508,2401200
2022-03-22,57.388496877402424,58.93506838234919,57.23286720378217,58.50708770751953,2841200
2022-03-23,57.738670979580235,58.48764002654466,57.12587744833579,57.369049072265625,3282400
2022-03-24,58.030473199819134,58.29309898540859,57.19396226286848,57.63167190551758,2469500
2022-03-25,57.83593729187387,58.254192775704304,56.56172037599906,57.05778884887695,3898900
2022-03-28,57.232869678484384,57.690033487856795,55.72520645437858,56.97997283935547,2485400
2022-03-29,57.89429403345694,60.588635762979926,57.89429403345694,60.09256362915039,3417600
2022-03-30,59.528417573308985,59.96612726269822,57.20369731361413,57.690040588378906,2692000
2022-03-31,57.680306038626135,58.66272143604541,56.853524036088956,56.87297821044922,3452200
2022-04-01,57.28149981714273,58.458449435996805,56.950786302451895,58.14719009399414,2667800
2022-04-04,58.487634905765724,59.83966842276002,58.079104683869375,58.30282211303711,1912300
2022-04-05,57.87484607318126,58.05965517023838,55.10269106480211,55.91001892089844,3073100
2022-04-06,54.96650460874478,55.112409047046626,53.799283944346,54.76224136352539,3142100
2022-04-07,54.324537725875,54.7136137970782,52.86550802461958,54.2856330871582,3540400
2022-04-08,54.013273008909444,56.73679781685091,53.98409360513283,56.12400436401367,4032400
2022-04-11,55.58902927948626,55.68629643534634,54.314808758895964,54.72333526611328,2885700
2022-04-12,55.05405399950456,55.987835852427175,53.40048993041168,53.984100341796875,2903600
2022-04-13,54.53852560329213,55.18049847242301,54.110544927372906,54.94705581665039,1572800
2022-04-14,54.937328689443255,55.34585891629525,53.672837082480456,53.74092483520508,1825400
2022-04-18,53.47829879134548,53.76037874295445,52.40834521624803,53.06004333496094,2725500
