Date,Open,High,Low,Close,Volume
2021-01-04,99.68364742584859,99.73908976669266,97.45789439354822,98.17076873779297,5417443
2021-01-05,99.01829069880631,100.34106866028162,98.70145837330826,99.91334533691406,6395872
2021-01-06,100.51532916888188,104.45990207143863,100.37275051296133,102.40840911865234,8322708
2021-01-07,103.00246198538628,103.3351412895429,101.59255407291182,102.1707763671875,4714740
2021-01-08,101.83809307517328,102.43215597692078,100.57867795356175,101.80641174316406,4891305
2021-01-11,101.34701092520768,102.71731716653107,101.11730860305396,101.84602355957031,5859587
2021-01-12,102.2499966604397,102.85198001873454,101.33910128836965,102.34504699707031,3921663
2021-01-13,102.29751573607487,102.77276740560589,100.16681303923144,100.53117370605469,8030874
2021-01-14,101.40245419682246,103.0975066757674,101.03017324399815,102.1549301147461,7848347
2021-01-15,101.60840375718874,102.36880007022704,101.12523177684025,101.6955337524414,5131153
2021-01-19,102.40049855098384,102.64604790982528,101.45792175561236,102.1945571899414,5646308
2021-01-20,102.73315752345611,103.81038612684146,101.83018258405887,103.03414916992188,5856240
2021-01-21,103.06583066877542,104.7450488888571,103.01038833231267,104.27771759033203,13116003
2021-01-22,95.60441027927281,95.60441027927281,92.95885439850677,93.94895935058594,39814421
2021-01-25,94.06775847053748,94.68558236337762,93.03013164956973,93.92518615722656,14315974
2021-01-26,94.40043735212194,97.10144171074938,93.79845408722719,97.02223205566406,11186656
2021-01-27,96.69748906536178,98.84403237353395,96.33312840829413,97.00640106201172,12705239
2021-01-28,97.26780492650406,97.58463730253143,95.10541432044336,95.11333465576172,8455969
2021-01-29,95.22420885455274,96.07966180774001,94.17866156619814,94.34500122070312,12369473
2021-02-01,94.97074342647527,95.80242903841288,94.04400748850796,95.47767639160156,6538023
2021-02-02,94.54302160639195,95.8420385351581,94.47965261434366,94.60638427734375,6633627
2021-02-03,94.28953629191876,94.89151949251277,93.5608214493827,94.3529052734375,7024308
2021-02-04,94.97866568535036,95.92124230991173,94.15490039046023,95.85787963867188,4771957
2021-02-05,95.84203677615102,96.48362173434175,95.4618354730322,96.46778106689453,4775722
2021-02-08,97.12521438226445,98.20244938602399,96.95095438435551,97.90937805175781,6158848
2021-02-09,97.84516929755186,98.40703341646955,97.1628997765559,98.00569915771484,4933982
2021-02-10,98.75217859223133,99.05719877986937,97.29132546961529,98.11807250976562,5090673
2021-02-11,97.92542587666864,98.09398830626462,96.8257762148343,97.05052185058594,5629154
2021-02-12,97.12277076586092,97.41172580078008,96.39233778898513,96.96223449707031,4049275
2021-02-16,96.44048225548583,96.80167918084541,95.80637628910789,96.37626647949219,6945231
2021-02-17,95.73413482156349,96.76957498057233,95.53346772683689,96.29600524902344,4141219
2021-02-18,96.72142039641905,97.07459116116847,96.07928183373046,96.9060287475586,5646413
2021-02-19,96.92209539938119,96.93012157158242,95.01977088196524,95.5093994140625,6881320
2021-02-22,95.1161066210427,97.22712476565931,95.06794958010562,97.0103988647461,6149643
2021-02-23,97.05853891524349,97.40368350879167,96.15955005103055,96.88997650146484,4739740
2021-02-24,96.96223055909272,99.12140549380138,96.73748491636555,98.89665985107422,6087720
2021-02-25,99.02507362582828,99.81168969044671,98.19832670304115,98.30267333984375,5953623
2021-02-26,98.12610642068674,98.12610642068674,95.42111943814548,95.46125030517578,9467346
2021-03-01,96.60103777799952,98.18229643438917,96.20773606282708,96.91407775878906,5977367
2021-03-02,96.91406083709946,97.84516084902035,96.52878536263637,96.58496856689453,4732418
