Date,Open,High,Low,Close,Volume
2021-09-16,89.61802678465985,90.34607618143929,88.59875466672804,89.16178131103516,258700
2021-09-17,88.6958276303381,89.64714129472917,86.71553252110857,87.04557800292969,1514200
2021-09-20,85.10410416846106,85.74479108057302,83.68683581251359,85.26912689208984,490100
2021-09-21,85.78360630500347,85.84184786645761,83.71594200019513,84.03628540039062,336200
2021-09-22,84.89053852407257,85.88068963908418,84.37605157882726,85.33708190917969,412400
2021-09-23,86.34663254315076,87.56975727832061,86.1719004381265,86.39517211914062,314500
2021-09-24,86.4146012965522,87.66684707268328,86.10396720212364,86.16221618652344,281600
2021-09-27,86.91936579742614,88.97732081571515,86.39516949825537,88.31722259521484,308000
2021-09-28,88.63756458790938,89.4238627927777,87.06498299037226,87.10381317138672,359700
2021-09-29,87.16204991974375,87.9677594675132,86.65726500057039,87.46297454833984,216500
2021-09-30,87.9580522946408,88.13278440091001,86.41458412157937,86.4242935180664,523700
2021-10-01,86.97691126944233,88.40706969848951,86.29587955805373,87.82332611083984,372000
2021-10-04,87.40497639916265,89.12700654127227,87.01582392245801,87.4244384765625,400200
2021-10-05,88.22220133894965,89.32157104415475,87.23957439237466,89.11726379394531,458600
2021-10-06,88.1930256239258,90.13881766230207,87.70657761433174,89.99288177490234,491200
2021-10-07,91.02413889789023,92.5418615637544,90.37230042009188,91.37438201904297,400400
2021-10-08,91.1019745742167,92.37646587123915,91.06305784618306,91.86083221435547,311300
2021-10-11,92.3764524673843,92.93100277183618,91.00467326062683,91.014404296875,221700
2021-10-12,90.683633269245,91.74409374561222,90.683633269245,91.50086975097656,401600
2021-10-13,91.45220184326172,91.72461146964604,90.00258923279917,91.45220184326172,308800
2021-10-14,92.60996691389818,93.61204854458997,91.83164719277082,93.5828628540039,228700
2021-10-15,94.35146496667626,95.48975159718943,94.10824094703116,94.81845092773438,388200
2021-10-18,94.40010070800781,95.06167030604605,93.91365269246816,94.40010070800781,435000
2021-10-19,95.0227510774643,95.7426994658246,94.5654887672539,94.83790588378906,387700
2021-10-20,94.48765952851053,95.86917002813966,94.45846641434325,95.81079864501953,277800
2021-10-21,89.36048097804493,91.89973970170969,89.35074994136328,90.83928680419922,790200
2021-10-22,90.77118468207081,91.66624707187776,90.20690331443357,90.67388916015625,418700
2021-10-25,90.6447060962554,91.17007075485428,89.52587436531003,90.23609161376953,605900
2021-10-26,90.45986685869144,90.85875033032997,89.20483021798248,89.21455383300781,484200
2021-10-27,88.86429906805232,90.02204744865927,88.37785116663507,88.44596099853516,435300
2021-10-28,88.78647581335436,89.33129510469517,88.32921358414784,88.58216857910156,398800
2021-10-29,88.65028039770809,88.86431126872819,86.39316212214395,86.60719299316406,673700
2021-11-01,86.9477121605422,89.16591369904751,86.9477121605422,89.02970886230469,638500
2021-11-02,89.01996810219772,89.72045428471723,88.43623209096683,89.4869613647461,398500
2021-11-03,89.5064297179648,90.6933639953202,89.24375107060928,89.98314666748047,594300
2021-11-04,89.78857560998482,90.12908773638262,89.11727497322369,90.05125427246094,479100
2021-11-05,91.06305492739165,92.92128966275091,90.87820975341522,92.2791748046875,729300
2021-11-08,92.7559031756664,93.48557519217458,91.0922518687407,91.32575225830078,468600
2021-11-09,90.53769021617236,91.00468351482803,89.76910156329309,89.83720397949219,499700
2021-11-10,90.24583058397603,91.07279065863744,89.86640175651247,90.25555419921875,384100
2021-11-11,90.00261040613103,90.88794190015639,89.94423159916805,90.81983947753906,382700
2021-11-12,90.67389798845353,91.99703705116977,89.9247713859749,91.86083221435547,356800
2021-11-15,92.43484794326763,92.45430259666894,91.17981125457803,92.0165023803711,341800
2021-11-16,92.40567153672666,92.9213052636547,91.7927422651943,92.09434509277344,614200
2021-11-17,91.73436931370084,92.2305483768197,90.88794707927548,91.64680480957031,405200
2021-11-18,91.35493136330209,91.77327691950217,90.33338764481603,90.62525939941406,452200
2021-11-19,89.8372099758624,90.81010594227689,89.47724321875762,89.94422912597656,709100
2021-11-22,90.77119610576068,91.38411788888612,89.65236426639225,90.29447174072266,542200
2021-11-23,90.79064846931946,92.20134460776731,90.30420050121926,92.06513977050781,463000
2021-11-24,91.86083818427294,92.04569079879434,90.90740426461042,91.0241470336914,388800
2021-11-26,87.33686627911729,87.87196202135588,85.58565802040441,86.66557312011719,434400
2021-11-29,87.68710881602027,87.81359003928871,85.75104796456618,86.07210540771484,565200
2021-11-30,84.79761036269227,85.88724902222654,83.94145721865057,84.19441223144531,1802300
2021-12-01,86.22775865452799,86.58773280010494,82.93937327201064,82.94910430908203,839800
2021-12-02,83.73715846657778,87.22985896814728,83.31881288945625,86.5099105834961,625300
2021-12-03,86.54881581607307,87.26875668247148,86.04291322896765,86.50017547607422,499900
2021-12-06,88.19302775169854,90.09990310460024,87.42443898728378,88.96161651611328,652500
2021-12-07,89.35076904296875,90.06098642043891,89.14646176461349,89.35076904296875,590600
2021-12-08,89.43831990931015,90.27501097267888,89.38967214552564,89.61344146728516,251100
2021-12-09,88.65028307132728,89.9247744112262,88.57244961264152,89.18537139892578,356700
2021-12-10,89.81774104702791,89.98313155360582,88.54324990882431,89.42858123779297,291100
2021-12-13,89.15618593247522,89.33130750365636,88.39732826489266,88.815673828125,318900
2021-12-14,88.94213869084892,90.60578973852587,88.50433851820998,89.31184387207031,382900
2021-12-15,89.61344776674315,90.14854351556143,88.57244938299343,89.73992156982422,931800
2021-12-16,90.5571538331038,90.94631368484336,89.05889322860085,89.34103393554688,922300
2021-12-17,89.21454440104964,89.21454440104964,87.1909267212947,87.24929809570312,1409900
2021-12-20,86.0818235414445,86.09154715515601,83.12421942245972,84.50572967529297,897100
2021-12-21,85.59538732349822,88.67946564507821,85.06029159210432,88.2708511352539,857500
2021-12-22,88.03734442978805,89.35075235830644,87.76493477618202,89.2729263305664,443900
2021-12-23,90.04152576496672,90.72254998076603,89.263206013247,90.18745422363281,286100
2021-12-27,90.02206042517959,90.83929687711884,89.7496507487355,90.77119445800781,220200
2021-12-28,90.70310128130019,92.19163103826612,90.70310128130019,91.60789489746094,219400
2021-12-29,91.92893219243804,92.28890635023826,91.68570821563952,92.11378479003906,258600
2021-12-30,92.1624294790684,93.1547800053456,91.57868601614555,91.58841705322266,268600
2021-12-31,91.4424882107176,92.09433413803218,91.170078532488,91.1798095703125,244700
2022-01-03,91.99703218028097,93.33963324723192,91.99703218028097,92.36673736572266,381900
2022-01-04,93.27154463004868,95.21733668090734,93.15479443485842,94.7503433227539,437000
2022-01-05,95.46054255200973,96.40424528240449,94.59466584768242,94.7989730834961,689700
2022-01-06,96.47380664402695,96.73702754353629,95.13822275863583,96.5030517578125,420700
2022-01-07,96.70780364066883,98.42358938899439,96.50308034580321,98.18962097167969,592400
2022-01-10,98.97925328648408,99.24247422210566,97.36096145400013,98.47232055664062,641100
2022-01-11,98.7550454706673,99.69092652084315,97.60469028525338,99.53494262695312,447500
2022-01-12,101.42620476048688,103.28821597733743,100.15886167555264,101.63092803955078,738800
2022-01-13,102.07936021016125,103.14197990818306,101.2019695048498,101.54318237304688,639100
2022-01-14,100.3635836790509,103.33696148944901,99.66167849020462,103.3077163696289,457600
2022-01-18,103.33696165031813,103.81464929613973,100.93876513095994,102.47907257080078,483400
2022-01-19,102.87876212466914,102.87876212466914,100.81202777529492,101.48468780517578,406400
2022-01-20,101.61143104982695,103.04449396488252,100.56831297717714,100.71453857421875,458600
2022-01-21,100.6267986671904,100.6267986671904,98.23834570795815,98.45281982421875,504000
2022-01-24,97.28297371316293,99.78840722815069,95.81090740613807,99.49594116210938,498100
2022-01-25,98.17985423972343,101.04599477974652,96.00588286175379,99.99312591552734,660000
2022-01-26,100.62679262472106,102.17684329198356,99.47643761017167,100.08086395263672,506900
2022-01-27,100.94852722301803,101.71867359096473,97.6826829702758,98.56007385253906,523700
2022-01-28,98.23834259333512,99.51543639847314,96.45432350714538,99.4764404296875,497200
2022-01-31,98.62829612541778,99.84689227435608,98.60880185963185,99.72991180419922,516600
2022-02-01,99.30097726592567,100.7242968715291,98.17986716684055,100.16861724853516,682300
2022-02-02,99.74941291103329,101.66992176350836,99.71041693906635,101.39695739746094,607900
2022-02-03,101.67966669771144,101.69916096369968,98.24809574156546,99.84689331054688,732000
2022-02-04,99.62268152558741,102.34258920758445,99.21322753902055,101.2604751586914,390400
2022-02-07,101.46518741662216,102.38156662582162,101.09472944222291,101.1824722290039,379400
2022-02-08,102.15736121780354,103.66841609770522,101.48469371105615,103.3077163696289,607100
2022-02-09,103.45392713867227,104.75050761051774,103.45392713867227,103.57090759277344,418700
2022-02-10,103.25895388372305,105.88137498310057,102.8690016572486,103.45393371582031,602200
2022-02-11,103.14198811052326,104.73103492037993,101.99163296934888,102.63504791259766,580800
2022-02-14,102.63503899794573,102.78127202071207,100.72428116356829,101.41644287109375,631600
2022-02-15,102.61555491763669,103.82440031289626,102.51806870535661,102.88851928710938,511800
2022-02-16,102.22559898697273,103.67816358001654,102.22559898697273,103.22972106933594,421300
2022-02-17,101.99162176284815,102.45955849966444,101.04599000014314,102.01111602783203,718400
2022-02-18,101.54317853953515,102.89825679635611,101.54317853953515,102.4400634765625,818800
2022-02-22,102.44006825762,102.68378748695137,100.4805635712339,101.38719940185547,497600
2022-02-23,102.01111580272577,102.65453811157876,100.26608530056667,100.63654327392578,444100
2022-02-24,97.91664422389341,98.31633990980269,95.528191209714,97.5851821899414,907700
2022-02-25,98.28709868924624,101.53344087923779,98.28709868924624,100.95825958251953,729100
2022-02-28,98.4723155445816,99.21321661681763,97.70216191831598,98.42356872558594,1080000
2022-03-01,97.17572727026574,97.721655940604,94.26084749439501,94.56305694580078,1129800
2022-03-02,95.69391953653343,98.17010030342914,95.33321240798037,97.42919921875,510400
2022-03-03,97.70216488577138,98.03361946430402,96.35682999292104,97.12698364257812,396100
2022-03-04,94.748291015625,95.41120762419645,93.58818509119477,94.748291015625,560100
2022-03-07,93.67591918146316,93.84165390966174,91.74566705510884,91.87239837646484,495100
2022-03-08,93.05200761706503,93.51995185440032,91.31672772953068,92.26235961914062,837200
2022-03-09,95.26497569947972,96.62005405010397,94.87502343621128,95.00175476074219,666000
2022-03-10,93.62717987313202,95.45994579700553,93.07150032871098,93.66617584228516,659400
2022-03-11,94.2705989388538,95.43070489987166,94.0171362847303,94.41683197021484,673200
2022-03-14,96.26908379484861,96.7175262293666,94.31933019900357,94.69953155517578,350900
2022-03-15,95.38195697502562,96.15211065609111,94.40708002750792,95.26497650146484,552000
2022-03-16,96.2691037862309,97.21473566662219,95.52819518339011,96.96126556396484,756300
2022-03-17,96.43481546263894,96.43481546263894,95.11873321297729,96.1423568725586,630200
2022-03-18,96.01563154356423,96.01563154356423,94.4753315699831,95.76216888427734,1138000
2022-03-21,96.53230710137827,97.01974555004507,95.41120461962097,97.01000213623047,725500
2022-03-22,98.32607466463251,99.67140197134916,97.96536757097412,98.84275817871094,984500
2022-03-23,98.44308065827236,98.98900938669813,97.10749651883523,97.1367416381836,537400
2022-03-24,97.4389390748633,98.17009671906004,97.30245690963086,97.9068832397461,600200
2022-03-25,98.08236886374782,99.7006607055664,97.77040854257069,99.7006607055664,820500
2022-03-28,99.71041693937434,99.71041693937434,98.79403019245136,99.4666976928711,752500
2022-03-29,100.5975579269424,101.47494125859694,99.89564531144188,100.30509185791016,659000
2022-03-30,100.41233343578094,100.70479951796402,99.183986303422,99.53494262695312,484600
2022-03-31,99.04750120151401,100.4903224266685,98.06287335403132,98.07262420654297,775200
2022-04-01,98.93032300515466,99.39923668856645,97.71897321494195,98.17811584472656,448400
2022-04-04,97.61150620754925,97.70919437664743,96.2926972919001,96.7225341796875,584200
2022-04-05,96.45877793490016,99.10616709378576,96.45877793490016,98.50049591064453,661600
2022-04-06,98.275805321416,99.9853745254028,97.99250438752254,99.22339630126953,806600
2022-04-07,99.01826433547465,99.59462989378592,97.61153050034945,99.155029296875,674400
2022-04-08,99.71184515145768,100.69851289821541,98.80333092888736,100.16121673583984,504500
2022-04-11,100.59106268006371,102.40809128803475,100.22960818815345,100.44452667236328,560600
2022-04-12,100.10262286569703,101.35304965935477,98.65681222732304,99.09642028808594,407900
2022-04-13,98.35395779066658,100.05375592267195,98.07065685981065,99.94629669189453,414100
2022-04-14,100.08307295668392,101.02090043198795,99.86816192393822,100.55198669433594,373200
2022-04-18,99.85839188085029,101.06974182345463,99.28201889442064,99.5164794921875,341500
2022-04-19,100.14167844513,100.51289649184551,99.22339320209738,100.31752014160156,600600
2022-04-20,100.85483128707173,103.16030850829824,100.76691414582587,102.91608428955078,541200
2022-04-21,103.59989970961001,104.2153419575426,102.0661721636662,103.463134765625,776100
2022-04-22,102.74022514481095,103.1407563731908,100.9915791405078,101.06973266601562,715700
2022-04-25,100.2589118341535,100.53244918768836,96.62486214618858,99.67277526855469,721000
2022-04-26,98.19765619350406,99.69231445367124,97.64082535454669,97.71897888183594,526100
2022-04-27,97.95342951935457,99.53600486762508,97.68967068787468,98.22696685791016,373600
2022-04-28,99.10616759039179,99.52623347102866,97.50405759287686,99.43831634521484,451400
