Date,Open,High,Low,Close,Volume
2021-01-04,42.0375862111447,42.447494015320025,41.74105539164302,42.32539367675781,2134000
2021-01-05,41.97653518714602,42.717860557313145,41.97653518714602,42.64809036254883,2479500
2021-01-06,42.63064986403371,42.97950751540808,41.43580317569351,41.784664154052734,3058800
2021-01-07,41.749503976268414,42.127447122599634,41.415507005652344,41.50340270996094,2339800
2021-01-08,41.58250345303471,41.65281665732255,40.74751277751938,41.186981201171875,3143400
2021-01-11,41.186993159334826,41.371569146167644,40.29047691244536,40.45747375488281,1990500
2021-01-12,40.43109784031455,40.54536057736482,39.62247749288981,39.98284149169922,3208900
2021-01-13,39.97404947605957,40.220150733084765,39.420318294874725,39.93010330200195,3058400
2021-01-14,40.17620753167451,40.58930897471355,39.65763459251769,40.316837310791016,2588100
2021-01-15,40.18500159064184,40.85299224996552,40.018001411151936,40.800254821777344,3477100
2021-01-19,40.94967070318356,41.116667508770774,40.624464985828155,40.76509475708008,2570600
2021-01-20,40.64203940515503,40.694773467699754,40.06194124701827,40.466251373291016,2519800
2021-01-21,40.404740400708114,40.98483876466429,40.360790862490404,40.97604751586914,1808500
2021-01-22,41.00240513265547,41.169401926056395,40.32562336011808,40.940879821777344,1770600
2021-01-25,40.94088364686225,43.04154236479371,40.800250519855275,42.18897247314453,4226700
2021-01-26,42.10986853872841,43.98200515428569,41.87255516327369,43.90290069580078,3477800
2021-01-27,44.05231903259287,47.2604402439678,43.92048050170797,46.328765869140625,5732300
2021-01-28,45.70472005208333,47.02312543820112,42.215339390570534,42.848175048828125,6513500
2021-01-29,42.92728340047917,44.03474255002051,41.91650450493956,42.28565979003906,4264500
2021-02-01,42.22412327657006,42.46143660704627,41.68797130988801,42.21533203125,2367400
2021-02-02,42.25049909955184,42.25049909955184,41.38914128720146,41.53855895996094,2439500
2021-02-03,41.441882475926796,41.556141876223606,40.659625699594585,41.41551208496094,1567000
2021-02-04,41.38035415471055,41.66161371686484,41.01119888383402,41.248512268066406,2046500
2021-02-05,41.29245271141132,41.96044659341753,41.05513936013633,41.7495002746582,1290100
2021-02-08,41.82861356367946,41.93408506890678,40.99362271117293,41.41551208496094,1957000
2021-02-09,41.582511200731496,41.60009034329832,40.89693805213987,41.31003952026367,1480100
2021-02-10,41.56492728051133,42.10986722593061,41.39792712176155,41.79344940185547,1706400
2021-02-11,41.793457915635884,41.80224916413897,41.14304634732175,41.28367614746094,1299800
2021-02-12,41.283664878714276,41.310031911268595,40.7299337249276,41.09029769897461,1694900
2021-02-16,41.046359227294836,41.20456815805638,40.47504882700276,40.52778625488281,1982000
2021-02-17,40.59809459861464,40.905724528332,40.35199333714333,40.76509475708008,1953100
2021-02-18,40.7651033092917,41.969246187811294,40.554156931719746,41.4330940246582,1992700
2021-02-19,41.40671751672241,41.450663690744804,40.65961914682904,40.71235656738281,1774600
2021-02-22,40.76509862788345,40.984832875884074,39.98284524146175,40.54536437988281,2342600
2021-02-23,40.76509943917637,41.21335583875214,40.47504861666134,40.721153259277344,1747800
2021-02-24,40.6859978798148,40.896940899546124,40.39594703658567,40.642051696777344,1320400
2021-02-25,40.51898922397043,41.24850845090185,40.026786712188404,40.123470306396484,1946500
2021-02-26,40.20258942530244,40.55416229726555,39.84222530363461,39.974063873291016,2432800
2021-03-01,39.98284164473217,40.59809480148489,39.81584148543223,40.00920867919922,1637300
2021-03-02,40.02678990569409,40.3256286057807,39.631267603685565,40.097103118896484,1983700
2021-03-03,39.99163885168706,40.38716122519163,39.67522095288339,40.26411056518555,2009100
2021-03-04,40.47504812298461,40.73872855204121,40.06195001351807,40.255313873291016,1708000
2021-03-05,40.3695782058358,41.11667334295483,40.18500223354221,40.949676513671875,2149500
2021-03-08,41.13425894391448,42.13624678267857,40.80905312935824,41.529781341552734,3157500
2021-03-09,41.406721190888,41.76708521445308,41.18698694840006,41.248512268066406,2127900
2021-03-10,40.00041703159196,42.76906962074596,39.46426833649166,42.083499908447266,6788100
2021-03-11,41.925291374397766,42.28565537421486,41.178192987445485,41.6967658996582,2222300
2021-03-12,41.96045236994667,42.1801866121685,41.74071812772485,42.15381622314453,2259600
2021-03-15,42.364758861235806,42.58449308421641,41.67918580557918,41.83739471435547,1770300
2021-03-16,41.9164986273483,43.12064456780147,41.872552453895416,42.98001480102539,2174200
2021-03-17,43.0679112740045,43.23490809027563,42.268078770173844,43.032752990722656,2803900
2021-03-18,42.80423526182194,43.691960212369615,42.80423526182194,43.52496337890625,1923200
2021-03-19,43.630433799644955,44.00837699222105,43.410699541304375,43.76227569580078,3443800
2021-03-22,43.59527618031514,44.852156425474824,43.41070020517725,44.84336853027344,1921300
2021-03-23,45.03672806274137,45.11583251756049,44.36873414362918,44.50057601928711,1670900
2021-03-24,43.894111647460925,43.894111647460925,42.76907338410338,42.86575698852539,2535800
2021-03-25,43.15580641386477,43.67437939065729,42.70755000817296,43.39311981201172,1740700
2021-03-26,43.49859800934385,44.77305410607511,43.14702183259659,44.71152877807617,3137600
2021-03-29,44.78183844579956,45.90687667321775,44.77304719865376,45.66956329345703,2918500
2021-03-30,45.669567965991384,45.86293518844202,45.02794432671639,45.159786224365234,2733000
2021-03-31,44.95763149824919,45.19494155147768,44.05232405579289,44.184165954589844,2415400
2021-04-01,44.0874756280151,44.33357689188426,43.09427597287731,43.92047882080078,2994700
2021-04-05,44.034731648699555,44.83456399004879,43.74468425274188,44.025943756103516,2688500
2021-04-06,44.01715586350748,44.368728566270654,43.58647536299124,44.025943756103516,2575000
