Date,Open,High,Low,Close,Volume
2021-01-04,37.21016187512386,37.65600613924207,35.935047007624014,36.336307525634766,4174100
2021-01-05,36.568148375163155,38.6279502874442,36.505730444626344,37.53117370605469,5869100
2021-01-06,38.44961247175525,38.85087303241408,37.4152538051248,38.29802703857422,6819900
2021-01-07,38.54769354892904,39.92981004728588,38.235603933711,39.38587951660156,6420500
2021-01-08,39.90305962483097,39.93872798052562,38.44069105656666,38.503108978271484,5255000
2021-01-11,37.81650551899372,39.091620223719254,37.504415934559376,38.86869812011719,4222600
2021-01-12,38.966793825633516,40.82150440792401,38.7884554192635,40.64316940307617,10484700
2021-01-13,40.44698329943603,40.50940121057853,38.90436289266081,39.51962661743164,7234600
2021-01-14,39.68014170192314,41.08901128721636,39.243212802243534,40.589664459228516,8816200
2021-01-15,40.03682029337312,40.12598779452989,38.63686943577463,39.21646499633789,7719000
2021-01-19,39.53747206691595,41.588355135844,39.252131991318414,41.09792709350586,7186300
2021-01-20,41.43676739997451,41.84694331060054,40.31323793858098,41.16925811767578,5529300
2021-01-21,41.196012401232935,41.427849931564175,40.1349008314471,40.4737434387207,5204400
2021-01-22,39.3948031785959,40.87500613951888,39.02921098347402,40.79475402832031,3645100
2021-01-25,40.05464978537882,41.410016848849224,39.61772428161865,41.22276306152344,7148400
2021-01-26,41.62402872929046,42.07878846897783,40.1081572611285,40.26866149902344,4268200
2021-01-27,39.23430011979747,40.580748468148016,38.503115707868474,39.1807975769043,8826500
2021-01-28,39.57314421437326,40.3756619782312,38.75278886737093,39.920902252197266,6253800
2021-01-29,39.48396151581302,40.491570366677536,38.4406877138768,38.48527145385742,6180900
2021-02-01,39.02920217159987,39.2877926272474,37.73625329488356,38.74386215209961,5232100
2021-02-02,39.62662996444996,41.392172530034635,39.24320369297478,40.25973129272461,7112000
2021-02-03,40.63424762965358,42.319538473041305,40.48266220635379,42.1768684387207,6492000
2021-02-04,42.64055025161929,43.05072620733512,41.54377363880234,42.2036247253418,5007500
2021-02-05,42.809965283042324,43.006137850211594,42.11444931074665,42.48896026611328,3846000
2021-02-08,42.99722803329467,44.45959688327517,42.934810099565425,44.12075424194336,9360200
2021-02-09,43.73732459160889,43.77299295151906,42.916972722807145,43.576820373535156,5076900
2021-02-10,43.74625339448749,44.73602509710709,43.0864021912183,44.41501998901367,4938500
2021-02-11,44.44175908260337,44.53092658023402,43.38956628325609,44.37042236328125,3753700
2021-02-12,44.08508323629834,45.101611099348816,43.91566362655096,44.994606018066406,3907200
2021-02-16,45.83351444826962,46.97912717720016,45.752329185870636,46.41984939575195,10784600
