Date,Open,High,Low,Close,Volume
2021-01-04,12.436496848823369,12.486322749249906,12.167438507080078,12.167438507080078,10129500
2021-01-05,12.277055079329385,12.346811722064233,12.167438855531811,12.336846351623535,9191200
2021-01-06,12.247159918357324,12.40660204400835,12.167438855531811,12.336846351623535,10020400
2021-01-07,12.306950372512917,12.386671430038753,12.167438046667721,12.26708984375,13179500
2021-01-08,12.296986095488473,12.31691588646598,12.12757859560443,12.197334289550781,10329000
2021-01-11,12.08771744653762,12.167438507080078,11.948205115413318,12.167438507080078,16972500
2021-01-12,12.10764756700169,12.1873686297203,12.047857245137749,12.137543678283691,8179300
2021-01-13,12.157473077493961,12.167438447600555,12.00799632729506,12.057822227478027,8362000
2021-01-14,12.117611679761326,12.15747220698357,11.758866934761132,11.788762092590332,10517200
2021-01-15,11.868484660446475,12.386672530762384,11.858519289782695,12.197334289550781,19752500
2021-01-19,12.227229853056587,12.2670903835736,11.908344658570465,11.988065719604492,11774300
2021-01-20,12.007996998689233,12.207299660214561,11.898379822087762,12.197334289550781,14695800
2021-01-21,12.117611516527308,12.20729793915669,11.888413725674368,11.948204040527344,10838300
2021-01-22,11.918308974943008,11.918308974943008,11.499772966347273,11.679145812988281,13161400
2021-01-25,11.679145394149959,11.74890107629769,11.300469926126764,11.31043529510498,14494600
2021-01-26,11.310436254124264,11.51970426866132,10.89190022505015,11.02144718170166,21212500
2021-01-27,10.852038836451866,10.95168967573987,10.592944943673242,10.752387046813965,21061500
2021-01-28,10.762352891323516,11.549599023123434,10.752387521849482,11.51970386505127,13277900
2021-01-29,11.3702269592604,11.629320881379657,11.280540528499888,11.390157699584961,11596200
2021-02-01,11.390157040364507,11.65921536672393,11.141028502826176,11.449947357177734,12987900
2021-02-02,11.529668640803845,11.728972235049522,11.390157265251833,11.68911075592041,7704700
2021-02-03,11.728972460608913,11.928275108337402,11.659215821141451,11.928275108337402,9846600
2021-02-04,11.978100676530328,11.988065095878635,11.67914623803199,11.958169937133789,13307200
2021-02-05,11.968134607071107,11.998029764068022,11.788761764389804,11.818656921386719,4818400
2021-02-08,11.788761441153106,11.87844786003464,11.689109653429206,11.848552703857422,5372200
2021-02-09,11.868483279556074,11.888414018564706,11.619354744047845,11.719006538391113,11356600
2021-02-10,11.778798402554019,12.067787503705258,11.768833982090236,12.03789234161377,11077100
2021-02-11,12.057821733416556,12.137542790302785,11.768832664616488,11.958169937133789,9367600
2021-02-12,11.938239166138203,11.968135275153879,11.738936524450162,11.758867263793945,8080700
2021-02-16,11.758867263793945,11.858518109462986,11.619354939437338,11.758867263793945,6262200
2021-02-17,11.719005810458507,11.768831704535177,11.529667603037133,11.669179916381836,7677000
2021-02-18,11.579494216380526,11.768832435562748,11.42005210571125,11.719006538391113,13504100
2021-02-19,11.659214675450887,11.908343198218427,11.529667729569779,11.599424362182617,10602900
2021-02-22,11.59942464713058,11.59942464713058,11.220749169179504,11.37022590637207,41695100
2021-02-23,11.280538580494982,11.40012015074212,11.061306176883484,11.190852165222168,13112800
2021-02-24,11.24067895730855,11.519703593914555,11.210783799940021,11.37022590637207,16186900
2021-02-25,11.360261273729353,11.549599500156498,10.6726669075702,10.842074394226074,23817000
2021-02-26,10.832108625879322,10.991550736784452,10.473363876342773,10.473363876342773,14149800
2021-03-01,10.642769857716736,11.101166337178126,10.602909335604869,10.931758880615234,16394800
2021-03-02,10.951690611918119,11.001516510996314,10.722492806648395,10.842074394226074,11072900
2021-03-03,10.862004986695464,10.911830889457379,10.66270232599785,10.712528228759766,12404200
2021-03-04,10.87196928770254,10.87196928770254,10.483329375165209,10.692596435546875,11703700
2021-03-05,10.662701863625816,10.852040095840719,10.29399171973628,10.812179565429688,20816600
2021-03-08,10.842072943997064,11.290504075018985,10.772317264828056,11.12109661102295,17458100
2021-03-09,11.290504982818923,11.400121194662336,11.071271608782169,11.300470352172852,9743300
2021-03-10,11.380191048893128,11.459912100520935,11.330365154038274,11.420051574707031,11980100
2021-03-11,11.420052001188008,11.609389268287359,11.340330946583025,11.410086631774902,34908100
2021-03-12,11.420052298702648,11.579494412066392,11.360261031016265,11.469878196716309,10280600
2021-03-15,11.569528816404947,11.808692932128906,11.529668288842611,11.808692932128906,15950900
2021-03-16,11.75886713177301,11.84855355711318,11.529668383642589,11.828622817993164,11311300
2021-03-17,11.75886640843978,11.83858745931599,11.639284832125462,11.778796195983887,13395400
2021-03-18,11.66918025958545,11.69907541677075,11.220749100406318,11.26060962677002,17140800
2021-03-19,11.330366072326287,11.539634087397221,11.150993216451209,11.220749855041504,37466500
2021-03-22,11.141027573618699,11.220748622953906,10.991549893352781,11.071270942687988,9974100
2021-03-23,11.091203139250617,11.150993458942535,10.852039959782948,10.881935119628906,8775600
2021-03-24,10.92179518860979,11.719006703540789,10.88193466038074,11.270575523376465,30567200
2021-03-25,11.290504403233363,11.87844786003464,11.25064387821378,11.848552703857422,18826600
2021-03-26,11.818657481732975,12.037890860921094,11.738936425728195,12.027925491333008,14322200
2021-03-29,11.978100645825709,12.017961174166645,11.469878196716309,11.469878196716309,12245400
2021-03-30,11.410086829185598,11.559564521918569,11.370226301193464,11.449947357177734,9157900
2021-03-31,11.509737815616395,11.778796123070604,11.509737815616395,11.669179916381836,10433800
2021-04-01,11.659215902910427,11.75886770264855,11.370226824089869,11.45991325378418,9542400
2021-04-05,11.599425412277492,11.808693428361234,11.51970435380273,11.619355201721191,10902800
2021-04-06,11.529668645009734,11.61935507238301,11.280540102461726,11.400121688842773,12846700
2021-04-07,11.340330879238632,11.459912460435971,11.230714667395217,11.300470352172852,9202500
2021-04-08,11.300470581267719,11.370226267459513,11.220749525519972,11.25064468383789,10219500
2021-04-09,11.250644815666181,11.539633883725456,11.250644815666181,11.469878196716309,16709800
2021-04-12,11.4698780647092,11.639285545795952,11.439981956035103,11.539633750915527,13572400
2021-04-13,11.370226656400067,11.689110890299112,11.220749909347386,11.619355201721191,17335800
2021-04-14,11.589459260987995,11.8385877895122,11.569528522538098,11.7489013671875,14879200
2021-04-15,11.728971973442938,11.84855355711318,11.639285548102771,11.828622817993164,15425900
2021-04-16,11.858517973972967,11.928274610529243,11.529668381357496,11.539633750915527,38392200
2021-04-19,11.549599150732002,11.649249995523551,11.121097762113488,11.160958290100098,17380900
2021-04-20,11.091202603711018,11.260610085241597,11.02144691732194,11.160958290100098,13378900
2021-04-21,11.051342303726653,11.150993150574116,10.95169050652922,11.111132621765137,9333900
2021-04-22,11.210784590219413,11.230715330103353,10.931760884294171,10.951690673828125,13701200
2021-04-23,10.941723298380843,11.051340446950839,10.77231679216776,10.931758880615234,14592700
2021-04-26,10.991550740333047,10.991550740333047,10.76235294342041,10.76235294342041,17830700
