Date,Open,High,Low,Close,Volume
2021-01-04,71.14136816049589,71.23527904189446,69.33145705306988,69.61318969726562,3232900
2021-01-05,69.83516979480413,70.04860245736349,69.12657179187951,69.519287109375,2212300
2021-01-06,69.25462296372537,70.6376622542242,68.82775769856951,70.07420349121094,2713900
2021-01-07,70.39009254192848,70.39009254192848,68.18747231955903,68.20454406738281,2764400
2021-01-08,68.01672251564445,68.31552695448366,67.11177006846044,67.59839630126953,3059800
2021-01-11,67.53862197817199,67.63253285647541,66.44584795440157,67.25688934326172,2359600
2021-01-12,66.4629229794868,66.8983273900717,65.58358154237516,66.45438385009766,3122500
2021-01-13,66.64220840556247,67.00931282329539,66.07021046804418,66.71904754638672,7424900
2021-01-14,66.64220723848186,67.47886607591204,65.85677666518653,67.2995834350586,8042700
2021-01-15,65.70310330391898,68.88752116774427,65.70310330391898,68.69969940185547,4258200
2021-01-19,69.10948793709264,69.29730970709282,67.76913118525647,68.90459442138672,2816400
2021-01-20,68.61434350623287,69.19488068340323,67.93135629305053,68.93875885009766,2588700
2021-01-21,69.15216726813595,69.67294336987294,68.55455855144425,69.12655639648438,3227000
2021-01-22,68.98996207018475,70.39861874788845,68.95581206735864,70.07420349121094,3789500
2021-01-25,69.64734974852345,70.94501750336688,69.4509888281491,70.50961303710938,2481900
2021-01-26,70.17665681824253,70.47546775647373,68.95582172831558,69.85224151611328,3134700
2021-01-27,69.32291805271424,70.57790300333127,68.37527662116453,68.67408752441406,2528400
2021-01-28,69.10948178068985,70.23640578685502,68.73384478759937,68.77652740478516,2118400
2021-01-29,68.46066837058486,69.68150355803864,68.1362465290911,69.07535552978516,3261000
2021-02-01,69.23754715989544,69.79247332695827,68.30698397532403,69.30584716796875,1901700
2021-02-02,69.4253825704162,70.88526133431309,68.99851720623178,70.0998306274414,2584300
2021-02-03,70.09127119736041,70.43276469249822,69.32291246166201,69.3912124633789,2162700
2021-02-04,69.44244036419428,70.22787742667626,69.23754685432593,70.18518829345703,1783200
