Date,Open,High,Low,Close,Volume
2021-07-12,345.91482312194506,349.3182067430089,343.7827837911371,347.4306945800781,315700
2021-07-13,346.1983683275563,347.6555924506419,343.21551336986204,344.271728515625,272100
2021-07-14,344.08597528726926,348.65319862301124,342.55055471111444,347.8708190917969,334300
2021-07-15,345.64099712574847,353.9245678244937,345.64099712574847,348.78033447265625,399400
2021-07-16,349.0737126502109,349.0737126502109,343.48940212062297,343.7534484863281,299400
2021-07-19,337.6507846998904,338.6287739387025,328.08605113814224,332.2620544433594,462800
2021-07-20,333.00536733494175,342.71679423253886,332.61417757156283,339.3525085449219,339100
2021-07-21,341.5432639359117,345.68014017859684,339.831782410599,344.7510681152344,257900
2021-07-22,344.1935269757504,344.1935269757504,338.1202223028368,343.0199279785156,230400
2021-07-23,345.7876745896936,348.5456115039334,343.3329119625655,348.3891296386719,213400
2021-07-26,348.93683647839356,350.5896409051487,344.7021257829083,344.8977355957031,223800
2021-07-27,341.5921384304956,346.2082496192537,337.90512911550366,345.5138854980469,225000
2021-07-28,347.14708170572675,362.34504414069715,341.57256047261995,359.3719482421875,803600
2021-07-29,364.3010633221878,370.6482051834856,352.48696411898214,359.29376220703125,497400
2021-07-30,357.20079892576786,360.6433403298183,350.81453005238313,355.3034973144531,405300
2021-08-02,355.70447690471394,364.4183650747098,353.7876262499461,354.8438415527344,414200
2021-08-03,355.01016281737867,356.4575979171799,349.4942881103974,354.5505065917969,288800
2021-08-04,351.3818294703398,361.43555958282235,349.51386608386804,358.1397399902344,321500
2021-08-05,360.76071604417655,361.4061925963957,351.55783268323273,354.599365234375,231900
2021-08-06,358.92206243655176,360.34015881776656,356.5846537529802,358.5602111816406,210300
2021-08-09,359.3621913694815,365.2496763935789,357.56266473730545,361.17144775390625,214500
2021-08-10,361.75823141621066,373.9635484666683,361.75823141621066,369.8462219238281,480600
2021-08-11,372.08577437617544,383.1370705912237,370.63836941601033,381.8265686035156,508900
2021-08-12,381.43530446910034,382.8827391060156,377.2788507240159,380.37908935546875,213600
2021-08-13,382.39385648472404,382.39385648472404,375.76308952774946,376.95623779296875,210200
2021-08-16,374.5698202513543,377.10280840471034,370.66765334562456,372.44757080078125,305100
2021-08-17,370.87313580305477,373.9342473536872,366.27657375484193,369.0736389160156,225800
2021-08-18,367.479479865035,372.799744050351,365.9342699015755,367.0002746582031,271300
2021-08-19,361.8560257345029,366.9513414157064,359.7533547973805,364.7215270996094,174000
2021-08-20,364.8192709334443,367.3718379913767,362.56990795316796,366.74591064453125,197400
2021-08-23,368.7704321714562,371.9977849201124,365.5626284642705,370.12982177734375,240400
2021-08-24,370.42321902824784,372.32052056679476,367.71416969600267,370.9317626953125,189300
2021-08-25,371.8022384864252,382.87305566733744,371.28390530501264,377.5919189453125,247900
2021-08-26,377.35717781850354,378.4916489893431,374.31561557207243,376.1151123046875,169400
2021-08-27,378.8730532149187,380.11511874157907,374.9904344553617,375.89019775390625,206100
2021-08-30,377.59191368136396,379.0491082973877,374.2765452246262,374.3156433105469,157700
2021-08-31,375.16788790343236,377.4600327697201,372.1802704663062,373.45367431640625,229300
2021-09-01,374.97192893941696,375.25600696179424,369.8195135065091,373.3948669433594,143400
2021-09-02,375.5498788885725,377.4501793481684,367.87998176701416,371.67083740234375,272900
2021-09-03,371.1124886050408,371.28883041435654,364.5593232528175,366.82208251953125,248700
2021-09-07,366.35188690460916,366.35188690460916,359.7399210313308,362.3357238769531,278300
2021-09-08,361.591234735305,361.82631725610605,356.1351320481794,360.52349853515625,279400
2021-09-09,360.98394312119,364.098936461519,358.2901792191552,360.2688903808594,205200
2021-09-10,363.1389398325199,369.5647883189452,361.7773503738363,361.93408203125,232000
2021-09-13,365.55846047757365,367.9191808149421,359.72034775610564,360.4941711425781,297500
2021-09-14,360.3374283205434,360.3374283205434,353.23568727951323,354.2838134765625,334200
2021-09-15,353.94092440775415,355.6747477061012,352.2169360725995,353.9017639160156,242700
2021-09-16,353.13775684221014,353.3434540750013,346.17313731119305,346.8490295410156,347400
2021-09-17,345.1838365175947,347.6620982410258,333.8993949237497,335.72137451171875,1000400
2021-09-20,329.2367451038431,336.0740192048312,328.6098482505947,335.5352783203125,392500
2021-09-21,336.8184151873332,340.3448026496787,333.75241761442595,337.1514587402344,275900
2021-09-22,340.92268722552313,345.27189285260187,339.12031830069355,343.0972900390625,310400
2021-09-23,345.448224069206,354.06825504335745,344.45886866682247,348.7101135253906,243300
2021-09-24,347.2407644189831,349.1019338402059,342.2058915936009,343.8221435546875,387100
2021-09-27,344.20427000295075,351.5900593667627,344.20427000295075,348.93548583984375,292500
2021-09-28,348.41628577221684,353.76462261066854,347.75019867159034,350.09130859375,808900
2021-09-29,349.73870522987323,352.9712097962125,345.62458133316164,346.56494140625,533200
2021-09-30,347.0547326740194,347.6718542763932,334.6144591711775,334.69281005859375,426400
2021-10-01,334.3010019731705,347.5053538117119,330.93134577572084,346.77069091796875,511400
2021-10-04,344.4785350163328,349.1705603543387,340.8541862349358,341.7063903808594,490100
2021-10-05,341.8924714847537,343.80260670298435,336.2110911791789,340.99127197265625,318100
2021-10-06,342.2549559142538,350.1991264129487,342.2549559142538,350.0032043457031,354800
2021-10-07,351.46270326342227,358.691790650424,351.46270326342227,353.2356872558594,342000
2021-10-08,352.84381312500983,355.4690307070888,350.2773960642753,350.48309326171875,243700
2021-10-11,350.15013087579456,352.4716608939658,343.1757357498675,343.3226623535156,228100
2021-10-12,342.03946878185457,345.9478959742848,341.51053298512915,342.0296936035156,252600
2021-10-13,341.4223463508107,343.85164257683977,336.6911301519872,341.8337707519531,257800
2021-10-14,345.87930577647256,356.0372402144196,344.8115992623639,355.83154296875,290200
2021-10-15,358.5350487479084,360.5333400572729,355.29273911551957,358.2901611328125,227000
2021-10-18,361.33654058762994,368.0366614444127,359.4754008874411,366.2244873046875,297600
2021-10-19,368.66355784500524,369.3884454364407,361.46388663911307,362.982177734375,220900
2021-10-20,364.07929457567525,374.33518871514053,363.9225629205465,373.9923400878906,328800
2021-10-21,373.28710218777326,374.0609554753469,370.4268313853774,373.8846435546875,206700
2021-10-22,373.66904225566117,376.7252343115269,373.05192080332256,373.5318908691406,192400
2021-10-25,375.5107031688359,387.7746650922394,373.78668466315884,385.7372131347656,382600
2021-10-26,386.2759181752742,386.2759181752742,381.0745077134839,382.8279113769531,175900
2021-10-27,382.64179157834315,385.3943259118838,374.77600277340014,375.3637390136719,277000
2021-10-28,377.65585497615035,387.7844021330957,377.65585497615035,385.5804138183594,367600
2021-10-29,381.7601921627348,386.922412063284,381.7601921627348,384.80657958984375,331400
2021-11-01,386.05058802093737,388.60723007132054,376.7252791140786,382.42626953125,486400
2021-11-02,380.44762280765065,402.6442102341467,375.37352863510625,399.1570129394531,756000
2021-11-03,405.0440639600947,405.0440639600947,397.8541680806475,399.7740783691406,460000
2021-11-04,399.64676761816077,409.1484186811435,395.1310545158353,404.6816711425781,466700
2021-11-05,408.1590393584994,413.96776585483764,402.29154223167757,403.8882141113281,339600
2021-11-08,423.66539373699356,426.71178142452936,408.24724863344255,416.3089599609375,648700
2021-11-09,419.21821466879146,420.04103347406846,408.2864278669544,413.3409118652344,340100
2021-11-10,410.60796092374363,413.0568371111702,402.41893330187315,404.7894287109375,368400
2021-11-11,405.0833506553393,409.1288992880803,402.59528384001356,405.533935546875,194400
2021-11-12,407.14038182257855,411.5581342245335,406.25876246285213,410.97039794921875,209500
2021-11-15,412.75320327907923,413.7425588832649,408.59991858536586,410.0692443847656,195000
2021-11-16,411.3230586849186,415.4175726466921,410.2063567534298,413.32135009765625,206600
2021-11-17,412.792379388185,416.3187671634352,411.8422142083747,414.8984069824219,231300
2021-11-18,414.1245539091696,416.4852742001698,409.57945513614476,411.6560974121094,291700
2021-11-19,412.449479931894,414.66327335296893,408.0316981594498,408.8937072753906,179800
2021-11-22,410.5099654767281,416.7791119056854,408.63905053269553,408.756591796875,259000
2021-11-23,408.9622823202918,413.6053415404736,405.70039271863993,412.7923278808594,178800
2021-11-24,411.5875197652796,415.88776078669787,411.5875197652796,414.3106689453125,149400
2021-11-26,404.08417443881194,408.4333811895726,400.4500503376145,406.43511962890625,189700
2021-11-29,409.25612964871385,413.0567898396012,407.21867804709115,409.78509521484375,217100
2021-11-30,406.1065040580813,408.2940724146409,395.0017925301081,395.83563232421875,571000
2021-12-01,403.1831239504235,408.2253798217324,393.56952372403623,393.6185607910156,350900
2021-12-02,395.5609126351739,408.54908930282704,395.53148440762806,406.03778076171875,358300
2021-12-03,405.3510931888129,409.9421063705052,395.7865297941241,400.6031494140625,361100
2021-12-06,404.63500328499634,413.72868524555884,403.0654278929575,407.49945068359375,246600
2021-12-07,411.3743433418556,419.359512241123,411.3743433418556,414.81756591796875,217900
2021-12-08,414.7586703452914,422.2141304141639,413.8660041618181,421.1841125488281,306200
2021-12-09,419.29086238292115,421.95913158343217,417.66243052391013,419.163330078125,206600
2021-12-10,426.89344821103396,431.6119636884698,425.16691234103075,431.0135498046875,550600
2021-12-13,430.04238537438596,430.650588705163,424.5390672953638,426.6579895019531,347700
2021-12-14,424.76470767816363,431.7002494665106,423.1951323321057,427.5506896972656,364900
2021-12-15,429.5225245040432,432.50471504081804,423.0087964812407,432.3575439453125,278400
2021-12-16,434.33912666643715,434.5353048903746,429.4636502410165,431.99456787109375,257900
2021-12-17,433.43663189967555,434.29008056092925,427.2466443210035,428.0510559082031,710100
2021-12-20,419.6047809251335,420.56615303111107,407.823220102329,414.13092041015625,381400
2021-12-21,417.6624286511603,423.86220505461733,414.3368891012885,421.9493103027344,279300
2021-12-22,421.42937812910117,428.19813999031334,421.42937812910117,427.42315673828125,157900
2021-12-23,428.5317110714652,433.50529163186746,428.4924634513833,428.7475280761719,163300
2021-12-27,429.99334846982435,430.5917623913603,426.63841052741367,430.2484130859375,358800
2021-12-28,430.2680583630526,433.48570475523206,429.816815489315,431.1018981933594,206100
2021-12-29,432.96570948753435,434.70206481558705,432.06322383719856,433.3188781738281,111700
2021-12-30,434.9473294086295,436.53651372482784,428.0804629005985,429.6696472167969,220200
2021-12-31,429.89529877923593,433.4856927011727,425.4220279768275,432.1417236328125,287100
2022-01-03,433.5444864032455,437.2623821651187,428.7376564241054,430.660400390625,324300
2022-01-04,433.3973474262719,437.9687219893272,430.2287982952771,433.1128845214844,385600
2022-01-05,433.98598012220754,437.7725822771982,427.5114996584556,428.85546875,358000
2022-01-06,429.4145175065637,433.2011188886472,422.37108268371264,428.7768859863281,288400
2022-01-07,429.44400145425453,431.26864151103837,420.34049982260797,421.0370178222656,309600
2022-01-10,418.54529680315034,418.54529680315034,405.1254858398424,408.3332824707031,586200
2022-01-11,407.1071019070849,411.776580896803,398.49409020157333,411.354736328125,476000
2022-01-12,415.20017140815617,419.89907836361533,410.6484056022079,414.5331115722656,335600
2022-01-13,413.77770029345635,415.39634260554186,402.1825296862578,403.0752258300781,417200
2022-01-14,399.96557124852734,401.93735262230433,388.17419050227863,394.9723815917969,471400
2022-01-18,389.40033218312885,390.31263712264405,383.88719505816,388.93927001953125,572000
2022-01-19,390.74429803974516,393.24578722394887,382.71988189871325,382.9356689453125,520300
2022-01-20,385.4764456734105,391.4015485862443,383.033782944569,384.0049743652344,485200
2022-01-21,383.4557065074164,385.26070809168937,374.0677104413365,375.029052734375,728600
2022-01-24,367.171347154571,377.59917884651287,358.67604902106876,376.41217041015625,1107100
2022-01-25,368.37793954394357,371.8702291790727,354.65402623026023,360.9126892089844,1252800
2022-01-26,365.58221225987404,372.32154712090914,356.5964224661056,361.3541564941406,719100
2022-01-27,367.5343084079188,372.8708469108192,360.18677103038823,365.89605712890625,524400
2022-01-28,366.2884573913729,376.2454071249527,362.6392073976142,375.54888916015625,466800
2022-01-31,374.3030558660585,382.8376013530071,372.60594819489853,381.7192687988281,439400
2022-02-01,382.94550820713886,386.7418994909147,376.95172929262503,383.13189697265625,300900
2022-02-02,382.33732481493047,384.95655712071596,377.22642245381894,379.6101989746094,388600
2022-02-03,374.73470190774555,378.64880609908937,365.18974702156555,365.8077697753906,636500
2022-02-04,364.5325145381783,369.417780342288,360.90287317246924,364.97393798828125,406000
2022-02-07,365.81759442224455,370.14372382403957,363.4828550685302,365.8568420410156,421000
2022-02-08,366.4944057865332,373.0179216370678,365.5036056718545,372.18408203125,300200
2022-02-09,376.95166663383134,383.56346720473397,374.45014779846326,375.8627624511719,779400
2022-02-10,367.3478870322163,391.9116550250078,358.49945085728945,379.5807189941406,1011900
2022-02-11,375.01918413895714,383.2495980482026,371.70346401756905,371.9192810058594,873800
2022-02-14,368.81937608285426,375.8530220395441,358.9114633838702,362.0309753417969,534900
2022-02-15,368.79978483883235,379.0608367680566,368.5643290633224,377.6874694824219,553200
2022-02-16,375.39202130641957,384.57398931339293,372.99842521492684,383.6224365234375,534600
2022-02-17,380.532284126386,385.93749817572086,377.61876981197616,377.6972351074219,529900
2022-02-18,378.58016234871366,380.95411936346073,372.4980687898591,376.3729553222656,437000
2022-02-22,373.4986472564021,381.0326030981611,370.1338900536847,372.8511962890625,571400
2022-02-23,373.2828599211038,376.2650503883496,357.1947783455828,358.4406433105469,412800
2022-02-24,346.0704413871813,362.8354014087929,343.6670262025757,362.0506286621094,568200
2022-02-25,361.9329546967465,379.4826893538265,359.5982151089195,378.3741760253906,714900
2022-02-28,372.38067373386434,376.56628140308936,364.92323850974486,372.773681640625,601000
2022-03-01,371.083704142597,371.083704142597,355.83477615294373,358.6742858886719,515100
2022-03-02,365.30644425604424,372.45929674546966,362.06409125357715,369.6492614746094,431400
2022-03-03,374.45379731558245,376.31080235163955,365.77802882533837,369.16778564453125,359800
2022-03-04,365.4832546031475,368.84350635801127,359.66663620710625,368.3817138671875,376600
2022-03-07,371.1131518009654,371.1131518009654,353.4668379993747,353.70263671875,483900
2022-03-08,355.2256261324046,369.16779679936855,353.88936326454154,354.46905517578125,682900
2022-03-09,365.76822381986386,369.68855811087946,361.98548877976776,366.8981628417969,279900
2022-03-10,355.34356943363235,366.15145314814407,355.34356943363235,364.490966796875,396800
2022-03-11,368.2835214890952,370.05210219475134,363.4199920138544,364.40252685546875,263300
2022-03-14,370.16015194602454,373.5793838536107,363.7835106720522,369.0302429199219,358100
2022-03-15,372.66562835281707,375.2889794469359,366.94726868703356,373.82501220703125,324300
2022-03-16,377.1852619822449,386.0673541191816,364.5203752526998,372.4789123535156,372100
2022-03-17,370.1110227452798,377.9614659165963,368.5487960682671,376.389404296875,395500
2022-03-18,378.08921884168234,379.97569887510997,370.59247342393485,378.9931640625,799300
2022-03-21,377.0477200201914,380.5160665776062,374.21801506980313,375.8883361816406,351400
2022-03-22,377.0869805631737,380.97780936956406,375.86861721139576,377.2933044433594,404200
2022-03-23,374.4636727946124,375.7606259775352,368.66672324526115,369.0498962402344,362100
2022-03-24,369.6787137504387,377.66672636934345,367.8512134385177,377.1950988769531,248600
2022-03-25,377.81409754513066,387.9931734522855,375.77043839707665,387.05975341796875,422400
2022-03-28,385.3305041332489,391.1667634479662,382.2256904585999,390.439697265625,438700
2022-03-29,393.5837502425264,399.74426220998606,390.6361460428479,397.474609375,339700
2022-03-30,394.98878292780444,396.3839654054445,382.89378321287705,383.4440002441406,353800
2022-03-31,381.2038449562478,386.92217444081956,378.1579812194956,378.1678161621094,375300
2022-04-01,381.72462663298353,381.72462663298353,374.67000357615495,378.3348693847656,374900
2022-04-04,377.83369065871756,379.5727961931332,374.2867549366988,378.2463684082031,332500
2022-04-05,377.3129524895926,380.73218392939384,373.15685003321613,374.5520324707031,285300
2022-04-06,370.9559738731296,372.47892068944736,363.99964120503364,367.0061950683594,454300
2022-04-07,367.31078239690845,367.54658113866805,359.60771365876116,363.135009765625,419200
2022-04-08,365.1983411782586,370.75949142413066,358.6251813460535,365.47344970703125,337100
2022-04-11,363.07608145227067,369.37413308386056,362.58481405496644,363.4298095703125,268800
2022-04-12,364.7660652599255,370.4352805841277,358.21254457772875,360.24639892578125,285100
2022-04-13,359.8434993717236,363.98979701016276,358.8216848713749,360.5607604980469,481500
2022-04-14,360.60008723579165,364.3042324390143,357.4657989928413,358.4483337402344,263300
2022-04-18,358.10444328893857,360.659039648389,354.45924774423594,356.1393737792969,270000
2022-04-19,357.3184498025874,364.304257953207,357.2201903240503,363.2431335449219,296200
2022-04-20,368.59794163153725,374.5914101915183,367.5760969955936,372.3807067871094,304000
2022-04-21,377.2147395568697,377.8140713381665,363.8227866442697,368.2539978027344,256200
2022-04-22,366.3970586083163,366.3970586083163,347.7387322117412,348.6328125,497200
2022-04-25,349.772545282866,355.0291123309269,342.4133694063299,354.49853515625,655700
2022-04-26,352.2780115976583,353.43739538640483,342.96357153351914,344.1229553222656,394900
2022-04-27,345.20376958881326,349.733270563593,340.8904574518418,345.97998046875,308900
2022-04-28,349.19278929857626,360.8161903565278,345.44933488789997,359.4700927734375,387200
2022-04-29,356.827176230159,359.59790157570944,347.001828237843,348.0334777832031,475100
