Date,Open,High,Low,Close,Volume
2021-01-04,57.45597022452105,57.544978885713405,55.773678006098315,56.5213623046875,2177400
2021-01-05,56.254334989777995,57.06432606001523,55.97840269721654,56.47686004638672,2297100
2021-01-06,56.69937494267963,58.56858712051483,56.69047204055143,58.17694091796875,1942200
2021-01-07,58.26594104038881,58.36385257669788,56.8239800936909,57.50935745239258,2969400
2021-01-08,57.856505003252884,57.86540790548152,56.53025439455951,56.993106842041016,2672400
2021-01-11,56.96640510143491,57.856505181144826,56.78838440640045,57.65177917480469,2021800
2021-01-12,57.8743036471347,58.577483518363124,56.64596799349022,56.97530746459961,3261500
2021-01-13,56.69937370924671,57.63397808010186,56.38783665532018,57.0465087890625,2496400
2021-01-14,57.375854356424604,58.05233236601606,56.975312008768896,57.642887115478516,1720100
2021-01-15,57.61619222444585,57.99003269997359,56.832899657519924,57.63399124145508,1653600
2021-01-19,58.061230348614856,58.15023899711491,56.53025375162309,56.87739562988281,2639000
2021-01-20,57.500464950408784,59.25396322933957,57.18893127441406,58.96913146972656,2788100
2021-01-21,59.093739882501836,60.04614663384393,58.51517351035775,58.6575927734375,2040300
2021-01-22,58.639797638052414,59.699019029401676,58.30156201309131,59.2094612121582,1911000
2021-01-25,59.03143560679445,59.85922893281837,58.70209614042382,59.280662536621094,1755800
2021-01-26,59.32516928910156,59.72571159252043,58.15913361366605,59.25395965576172,1609100
2021-01-27,58.55969341790791,59.316277235472086,57.27794694707168,57.66069030761719,2227600
2021-01-28,57.455958673880424,58.2303413405942,57.447055772273316,57.82089614868164,1391200
2021-01-29,57.40255456567209,57.66068441416144,56.20982367016092,57.24233627319336,3402200
2021-02-01,57.46485742418054,57.72298725525025,55.71136262332668,57.13552474975586,1917900
2021-02-02,57.41145456387949,57.64288248373541,56.120808782188185,57.162227630615234,2028300
2021-02-03,57.3669431218056,58.65759221521742,57.04650657384985,58.27484893798828,1597200
2021-02-04,58.31046211857995,59.13825552106602,58.176945739290225,58.94243240356445,1324900
2021-02-05,59.13824629181591,59.77911937965032,58.76439912996312,58.90681838989258,1667600
2021-02-08,60.5268037090873,61.541517227995094,60.144060413995795,60.482295989990234,2478200
2021-02-09,60.553501835784694,62.173483562069904,60.553501835784694,61.8619499206543,2515700
2021-02-10,62.200200278238235,62.8143715967101,61.09647791844264,61.666141510009766,3334000
2021-02-11,57.85650315427725,59.08483877651218,56.27212615444649,58.15913391113281,6044200
2021-02-12,57.93661325445807,59.1115519261291,57.64288537746526,58.35496139526367,2705000
2021-02-16,58.746615567032364,58.78222039137804,57.678498000365764,58.452880859375,2594400
2021-02-17,58.390570063252135,60.22418103974239,58.19474693840047,59.83253479003906,2260100
2021-02-18,59.86812372900721,60.86503131333728,59.725704479289426,60.19745635986328,1907700
2021-02-19,60.33098006810089,60.70482045782687,59.841429117057196,60.099552154541016,1673200
2021-02-22,60.375492289394074,61.40800488910387,60.10845953914718,60.84724426269531,1832300
2021-02-23,61.22109014955028,61.46142100442768,60.4556034407769,60.6959342956543,2031100
2021-02-24,60.83832604806836,61.75512784708671,60.784922227829846,61.30118179321289,1379200
2021-02-25,61.28338923376943,61.870858547018074,60.01944874825983,60.802734375,1667800
2021-02-26,61.09392742356137,61.398542628836,60.31446001257757,60.62803649902344,2087800
2021-03-01,61.17455196840941,61.98985758226996,61.17455196840941,61.40749740600586,1614400
2021-03-02,61.694189685391194,62.04360438345817,61.1566291372461,61.532920837402344,1811000
2021-03-03,61.8196348294297,63.262093522286115,61.541896628411145,62.67973327636719,2573800
2021-03-04,62.96641608612969,65.3585648990938,62.50948655749455,64.67765808105469,4588300
2021-03-05,64.74038591874557,66.11116793505587,64.06843341385193,65.1435546875,3362900
2021-03-08,65.82444594523406,66.63974448437355,65.19728638736706,66.02155303955078,2851000
2021-03-09,65.83343960352659,66.27244672514622,64.60600371684514,64.85686492919922,3763500
2021-03-10,65.21522654111115,66.76519304568016,64.70454294777717,66.34410858154297,2146500
2021-03-11,65.4033740526552,67.29380089060251,65.4033740526552,66.2813949584961,2469400
2021-03-12,66.74728553303763,68.08222932977105,66.63977066604622,67.65218353271484,1506300
2021-03-15,67.73278866994472,68.82583214252159,67.6252806794959,68.61080932617188,2337000
2021-03-16,67.96575877867372,68.97816479143994,67.64322101903137,68.32413482666016,2025700
2021-03-17,68.77209326808864,68.80793155126864,67.95678770551429,68.43163299560547,1682000
2021-03-18,68.47642446656229,70.0084750053329,68.42267046587122,68.92439270019531,1793100
2021-03-19,68.51229185243334,69.22903722947834,68.27934635805227,68.76315307617188,5884500
2021-03-22,68.41372371556939,68.47643900817809,67.07878000978191,67.61634063720703,1976700
2021-03-23,67.75072515489035,67.75967959896738,65.46608419180093,65.77070617675781,2267400
2021-03-24,65.50194002148152,66.63977675034403,65.14356393424467,65.91407012939453,1736800
2021-03-25,66.22763748861605,67.58050378410414,65.28690807953178,67.50882720947266,2099700
2021-03-26,67.46402036031094,68.20764245128552,66.6218378732507,68.07325744628906,1671800
2021-03-29,68.08221717331985,68.76313087177515,67.79551774798921,68.44955444335938,1439900
2021-03-30,68.53019333629987,68.87065364242068,67.85824084005631,68.04638671875,1439400
2021-03-31,67.8044901688349,68.12702792976152,66.55017741361524,66.56809997558594,2346900
2021-04-01,66.46058263658611,67.37443503489656,65.68111527078133,67.07878112792969,1985800
2021-04-05,67.19525084010755,67.60738089167235,66.41578346959872,66.85479736328125,1832300
2021-04-06,66.86374043939603,68.28828306942133,66.77414815393387,67.99262237548828,1856700
2021-04-07,68.2435008359205,68.74523006571296,67.45507895403944,67.84033203125,1755400
2021-04-08,67.4729816804789,68.42267910378182,67.07877423322364,68.3868408203125,1349100
2021-04-09,68.5749874130082,68.91544085641583,68.06430383016988,68.59290313720703,1547200
2021-04-12,68.77209304092908,69.64115260767606,68.71833219860986,69.48883819580078,1431300
2021-04-13,69.24692734988989,69.47091145692067,68.71832130286197,68.9602279663086,1415100
2021-04-14,69.35447524279964,70.33104313395943,69.33655267784023,70.11602020263672,1726900
2021-04-15,70.31310907527744,70.68940081586463,69.9368104992363,70.15184020996094,1390900
2021-04-16,70.49229827765282,70.91338961105595,70.22351453938779,70.70732116699219,1264800
2021-04-19,70.89543896015597,71.02086949886171,69.83823382288496,70.37580108642578,1067400
2021-04-20,70.49230203254112,71.0298627022508,70.00849537916598,70.35791015625,1486500
2021-04-21,70.510216340071,71.39719860446378,70.24143942835425,71.29864501953125,1064200
2021-04-22,71.14632595536756,71.46885683036655,70.38477440624415,70.81482696533203,1742600
2021-04-23,70.58189233599326,71.0119449608342,70.34894687939382,70.51021575927734,1319400
2021-04-26,70.66252372176781,70.66252372176781,69.74866454097554,69.8382568359375,1156400
2021-04-27,69.69490227283374,69.74865627635074,68.42267406294191,68.7093734741211,2474900
2021-04-28,69.07671506904965,69.5784442463964,68.96920704461797,69.28278350830078,1229300
2021-04-29,69.46197440323964,69.82931174789442,68.8796141547738,69.25591278076172,1774800
2021-04-30,69.42612759211954,69.61427346429338,68.88856698084375,69.39028930664062,1847300
2021-05-03,69.66802543228874,70.82378435875052,69.65010287410618,70.33101654052734,2105200
2021-05-04,70.16974247728372,70.61771070219883,69.04086063657093,69.6859359741211,2797400
2021-05-05,69.65907144971325,69.99057045628236,68.90648797809112,69.76658630371094,2746300
2021-05-06,70.1070523090914,70.4654283844717,69.81139153424353,70.23248291015625,1973700
2021-05-07,69.6769778787443,70.71626748904241,69.5963468755934,70.61771392822266,3070200
2021-05-10,68.40474970237494,71.11943617570286,68.09117329769981,70.61771392822266,3637600
2021-05-11,70.15184290298107,71.18216458907644,69.37237555145312,71.17321014404297,2751000
2021-05-12,71.33448573218938,72.31105349821769,70.60877232434815,70.92235565185547,2824300
