Date,Open,High,Low,Close,Volume
2011-03-15,49.16686712370741,51.056471238717485,48.85502789410803,50.57757568359375,376421
2011-03-16,50.614702496821025,50.64440228402066,49.21884648636951,49.449012756347656,188257
2011-03-17,50.31028404536123,50.6592494256707,50.02813893039378,50.16178512573242,237538
2011-03-18,50.6072500413764,51.490794081338,50.525577093992744,50.74089050292969,408375
2011-03-21,51.364572994238834,51.973404072502085,51.29774710052684,51.587318420410156,462374
2011-03-22,51.72098014983559,51.93629361821284,50.84485656165965,50.94880294799805,379890
2011-03-23,50.822603610642496,51.08989607426848,50.020731884420655,50.8597297668457,552447
2011-03-24,51.1418429959396,51.4388350988773,50.80030406018987,51.32004165649414,282346
2011-03-25,51.39427979657106,51.94371141443791,51.12698751444075,51.498226165771484,193313
2011-03-28,51.60220166928849,51.96594052637537,51.305209447613294,51.349761962890625,162302
2011-03-29,51.386857523963755,51.40913093847052,50.770599954230526,51.23093795776367,409457
2011-03-30,51.720976412819965,52.44117470479834,51.52793071014548,52.36692810058594,435424
2011-03-31,52.31496628602599,52.90895057818093,52.05510028245347,52.73817825317383,290113
2011-04-01,53.295029569257466,54.030080646443004,53.03516359900534,53.97810745239258,763829
2011-04-04,54.23799104786885,54.23799104786885,52.83470883440202,53.3395881652832,275361
2011-04-05,53.12427320243282,53.272766452815844,52.73818168798992,52.886680603027344,365686
2011-04-06,53.16880527842057,53.28017801760428,52.069936270942364,52.352081298828125,383988
2011-04-07,52.41149473209873,52.508020452231364,51.728416651822144,52.017982482910156,399231
2011-04-08,52.36694845992303,52.36694845992303,50.80032014395714,51.19383239746094,244068
2011-04-11,51.230957731683006,51.32747778668433,50.547879654777745,50.76319885253906,185929
2011-04-12,50.48847584178967,50.61469567187708,49.82767124350331,50.3028564453125,244466
2011-04-13,50.73349032804347,50.867062867799426,50.05041236879788,50.4661979675293,257215
2011-04-14,50.1617754199805,50.57014028912739,49.508397293998954,50.481040954589844,217755
2011-04-15,50.51074663201946,50.60727233853859,50.057834875034075,50.3474006652832,196718
2011-04-18,49.60490878240051,49.75318106162418,48.39467276943779,49.055477142333984,289131
2011-04-19,49.33020879100192,49.38218199139472,48.58773126273111,48.89957046508789,237110
2011-04-20,49.694004863064826,51.11213353040962,49.68657850411948,50.829994201660156,320189
2011-04-21,49.300492355979074,51.297752380371094,49.300492355979074,51.297752380371094,210777
2011-04-25,52.14418876780582,52.40754414342221,50.72605425629153,50.971073150634766,133439
2011-04-26,51.34974993977789,52.01055450433925,51.34974993977789,51.75068283081055,220694
2011-04-27,51.96599577804107,52.151615142822266,51.609609769867106,52.151615142822266,165675
2011-04-28,52.12935671297792,52.54514239694023,51.958590020488444,52.04768371582031,124291
2011-04-29,52.15906448729846,52.51545631716919,51.82495174932761,51.96601867675781,162281
2011-05-02,52.25554813515148,52.4708672228464,51.46109768417808,51.527923583984375,191706
2011-05-03,51.438851833249004,51.475977982439254,50.3696821807064,50.622127532958984,167816
2011-05-04,50.70379315987213,50.94138575205351,49.30793738888826,49.44157791137695,225283
2011-05-05,49.218835375754765,49.998433371302376,48.98866915773413,49.24853515625,196449
2011-05-06,50.05785016244408,50.47364156784079,49.122332245777216,49.382198333740234,141057
2011-05-09,49.419298547623825,50.17662873857259,49.293078737350214,49.82766342163086,105722
2011-05-10,50.18406672458923,51.17156345857052,50.0281470820641,50.91169738769531,168989
2011-05-11,50.64439759892471,50.985936623142024,49.56780731964525,49.86479949951172,98103
2011-05-12,49.71630387340539,50.881993583325574,49.2262715590934,50.622127532958984,169090
2011-05-13,50.68151601342303,51.00078156675614,49.35248060139234,49.67917251586914,122937
2011-05-16,49.36733159512843,49.57522440649686,48.84017320497154,48.93669891357422,107105
2011-05-17,48.5951523290567,48.96639109601559,47.98632097783029,48.446659088134766,247653
2011-05-18,48.31301050428117,49.41930038873279,48.31301050428117,49.33762741088867,191302
2011-05-19,49.671737940773,49.84250456626251,48.86243464955488,49.033206939697266,182826
2011-05-20,48.96638520511683,49.174283647911984,48.46150031620674,48.51347351074219,186213
2011-05-23,47.74873713322212,47.964056337227575,47.444324234217916,47.459171295166016,99739
2011-05-24,47.73387130395387,47.80811790881175,46.76122491928764,47.1844367980957,216685
2011-05-25,47.08791961202696,47.6744774908948,46.6795575715174,47.49628448486328,148914
2011-05-26,47.24384955714986,48.49120929501538,47.021106847971275,47.986324310302734,262835
2011-05-27,48.26845058244763,48.6990831088437,47.98630558468732,48.27587127685547,303275
2011-05-31,48.62484644353914,49.359903195006744,48.46150049876856,49.122310638427734,1725945
2011-06-01,49.077772577773814,49.352491353403046,48.082855224609375,48.082855224609375,366061
2011-06-02,48.01603170130833,48.93670813173002,47.95663212554138,48.71396255493164,282794
2011-06-03,47.81554323108256,48.409521721708956,47.45172807759041,47.874942779541016,311129
2011-06-06,47.845249068001024,47.845249068001024,47.377487477760745,47.4814338684082,197715
2011-06-07,47.68933023823868,48.22390925662237,47.3923381182565,47.800697326660156,298158
2011-06-08,47.52598117487984,48.09025993475279,47.243838962616785,47.511131286621094,229895
2011-06-09,47.67447456622239,47.96396666701343,47.35520904831448,47.622501373291016,229139
2011-06-10,47.31809075284799,47.525986378908165,46.664709759551684,46.99140167236328,179740
2011-06-13,47.1101966294735,47.370062614305624,46.531062269619774,46.95427703857422,194088
2011-06-14,47.55568231203391,48.394679780208754,47.451733091248535,48.03828811645508,284947
2011-06-15,47.55568407992914,47.8749496176792,46.79835389054363,46.93942642211914,232234
2011-06-16,47.088825452058956,47.088825452058956,46.28209929451044,46.70787048339844,161812
2011-06-17,47.081342289587894,47.26061567357664,46.70039026661075,46.8721923828125,240573
2011-06-20,46.827390923584815,47.39508781169515,46.60330124646961,47.372676849365234,133959
2011-06-21,47.731205111057406,48.72467285253224,47.49217583555818,48.5528678894043,116598
2011-06-22,48.410946785466045,48.410946785466045,47.238211252842206,47.32784652709961,309312
2011-06-23,46.715344948625486,47.11870805499171,45.97584592028741,46.991722106933594,324729
2011-06-24,47.09628538871676,47.178452243605555,46.32691001921982,46.3642578125,540818
2011-06-27,46.46883277346611,46.73774144420982,46.087880722881856,46.3642578125,258213
2011-06-28,46.62569621992277,47.29423227702798,46.536060944227465,47.2606201171875,243406
2011-06-29,47.522061151572835,48.052410126087466,47.2307443462426,47.79096984863281,265090
2011-06-30,47.97770658237973,48.903420030997964,47.96276404673651,48.51551818847656,291302
2011-07-01,48.69480131308134,49.68826351544285,48.5304675911981,49.665855407714844,157087
2011-07-05,49.62850259676237,49.74054311764793,49.05333466131494,49.299835205078125,163554
2011-07-06,49.29984492639466,49.51273335587113,48.859136926922716,49.29237365722656,277473
2011-07-07,49.90489386109025,50.121515106979665,49.45671452772673,50.054290771484375,218833
2011-07-08,49.449221045080215,49.52392231617646,49.030921281694155,49.43428421020508,150828
2011-07-11,48.5454069186912,49.08322432736776,48.32878570136821,48.52299880981445,135636
2011-07-12,48.47069706834291,48.53045580704592,47.77601740291463,47.880592346191406,181037
2011-07-13,48.21673562748602,48.881535987679555,47.99271727098862,48.149505615234375,167367
2011-07-14,48.24661208905568,48.418417064598714,47.11122437311504,47.25314712524414,130986
2011-07-15,47.51458892098645,47.51458892098645,46.68545478803825,47.30543899536133,101466
2011-07-18,47.208337219212794,47.41748716596036,46.58835294927635,47.11870193481445,176037
2011-07-19,47.72374285510886,47.843260364880834,47.28303201091465,47.82084655761719,121311
2011-07-20,48.037470267670855,48.23915465117077,47.50712411302587,47.947837829589844,109694
2011-07-21,48.55287476834342,49.32225017977031,48.3511961037484,48.88154220581055,212303
2011-07-22,48.88155206284331,49.703215123292345,48.88155206284331,49.16539764404297,151386
2011-07-25,48.709732487678046,49.85259144017526,48.68732438255578,49.06827926635742,436071
2011-07-26,49.00103879585712,49.00103879585712,47.90673477057446,47.9702262878418,360549
2011-07-27,47.649040414216856,47.805902849071444,45.8787260227304,45.99077224731445,219520
2011-07-28,45.9608968554875,46.29703270890328,44.87032528614217,45.12429428100586,238634
2011-07-29,44.52671698497564,44.89272933156031,44.093474624336324,44.422142028808594,264698
2011-08-01,45.049598660639376,45.29609638667479,43.75734558011879,44.04119110107422,374370
2011-08-02,43.74987190282914,44.0411886764027,42.226058018570875,42.26340866088867,315995
2011-08-03,42.39037386756365,42.94313065721708,41.20269631835336,42.898311614990234,258945
2011-08-04,42.17377751524048,42.420278117936206,40.59767589035645,40.64996337890625,316046
2011-08-05,41.28487497056559,41.28487497056559,38.86470013626025,39.7760009765625,479151
2011-08-08,38.43893797374851,39.02904284610407,36.34743002748449,36.7283821105957,370123
2011-08-09,37.65461062339414,38.872167769225925,36.429585060475276,38.86469650268555,681862
2011-08-10,37.7293137847133,38.60326693134741,36.9449987578827,37.057044982910156,267359
2011-08-11,37.09439678238414,39.312890621760744,36.98235054525139,38.84230041503906,441056
2011-08-12,39.200844004415465,40.291415590852694,39.00663375798377,39.902992248535156,307667
2011-08-15,40.20176764786297,40.79934073647576,40.20176764786297,40.51549530029297,235581
2011-08-16,39.992640727938664,40.3357207951786,39.66397320351446,39.79842758178711,279034
2011-08-17,40.06731771090081,40.29140728735693,39.36516961148402,39.7760009765625,281978
2011-08-18,38.849756159977886,38.849756159977886,37.07197658026919,37.41558074951172,227225
2011-08-19,37.05704878927478,38.18496817617967,36.72838134847678,36.79560852050781,175344
2011-08-22,37.72184809497361,37.74425620181859,36.481882509196204,37.363304138183594,323304
2011-08-23,37.37823970626008,39.21577835083008,37.03463547505505,39.21577835083008,362009
2011-08-24,38.95435129172265,40.254072980100545,38.95435129172265,40.07480239868164,468200
2011-08-25,40.48562966029297,40.81429425810157,39.73119106494351,39.977691650390625,556334
2011-08-26,39.44735255770029,41.12802934139216,39.111216631070974,40.627559661865234,288568
2011-08-29,41.33716491376213,42.87591836977066,41.01947931717834,42.80121994018555,189996
2011-08-30,42.63687931673603,43.3240876146096,42.15881802537906,43.07758712768555,323672
2011-08-31,43.37637718578485,44.952478147001194,43.279270669601694,44.16816329956055,431244
2011-09-01,44.3549213603515,44.81057189277357,43.52578715865943,43.645301818847656,378903
2011-09-02,42.45761500892269,42.74893175584311,41.845102143742906,42.0019645690918,377920
2011-09-06,40.52297483075714,41.665833854250906,40.34370143028065,41.501502990722656,408286
2011-09-07,42.30077081299569,43.03279862954327,42.293299542214385,42.81617736816406,281687
2011-09-08,42.32317239126079,42.79376264689662,41.733067466672715,42.218597412109375,331280
2011-09-09,41.94221024910298,42.233527006950574,40.672365414103645,40.926334381103516,347459
2011-09-12,40.17190263667019,41.045855906258105,40.11961515082224,40.993568420410156,347363
2011-09-13,41.404407069559475,42.05426797029043,41.01598364341719,41.643436431884766,321861
2011-09-14,42.001968855354164,44.07106851573946,41.658364598252945,43.33156967163086,367593
2011-09-15,43.69010743224131,43.69384021617757,42.81615443353421,43.346500396728516,271054
2011-09-16,43.36144740793514,43.40626646782414,41.97955916341043,42.23352813720703,458726
2011-09-19,41.217648123891394,42.44267381059088,41.008498230880335,42.136417388916016,248685
2011-09-20,42.18871107526651,42.554726291392214,40.70971622233452,40.73212432861328,369698
2011-09-21,41.06826126198765,41.06826126198765,38.864707186611746,38.93193435668945,364736
2011-09-22,37.62265655010233,38.09572402645291,36.83258133662636,37.750572204589844,317885
2011-09-23,37.269020263726034,38.472947564223055,37.269020263726034,37.49475860595703,262680
2011-09-26,37.84841328819907,38.19454123502589,36.704683538769885,38.11929702758789,271861
2011-09-27,39.127572234684955,40.135859787855566,38.96955772801339,39.40597915649414,439726
2011-09-28,39.29311537217735,40.10576350826415,38.23967952017329,38.29987716674805,241681
2011-09-29,39.12004797278048,39.654289122010994,37.989861082788046,39.0222282409668,198663
2011-09-30,38.066602588716435,38.7137127164406,37.26900126634327,37.276527404785156,419357
2011-10-03,37.299112353478485,37.56999601891103,35.58351963291473,36.09518814086914,325267
2011-10-04,35.538375162744366,36.74982564458809,35.22234609985402,36.72725296020508,387902
2011-10-05,36.91535675386917,38.02898719756828,36.764865532746306,37.81829833984375,253053
2011-10-06,37.893548568375294,38.82658905101925,37.64523760210908,38.81154251098633,257440
2011-10-07,38.977090894432905,39.27054730144043,38.202064704604574,38.51057052612305,133764
2011-10-10,39.31569527680019,39.92518364361549,39.022238871794336,39.880035400390625,143308
2011-10-11,39.699450621363724,40.466953636810764,39.60163372016657,40.25626754760742,202566
2011-10-12,40.7453442268332,41.43759983210438,40.5655062255849,40.69267272949219,153933
2011-10-13,40.512084131486354,40.93345899560629,40.09070926736643,40.843162536621094,157876
2011-10-14,41.47521894676768,44.221674232968596,41.2795823807237,42.02450942993164,163754
2011-10-17,41.76115367730177,41.76867694652814,40.04556125556705,40.60237503051758,246402
2011-10-18,40.64000978579369,42.34807947074481,40.18853886156629,42.039573669433594,235280
2011-10-19,41.843940544269856,42.272913449318544,40.96356843668343,41.20435333251953,160964
2011-10-20,41.63325319374943,43.040340423583984,41.219401475813726,43.040340423583984,352361
2011-10-21,43.551991317613485,44.1840521102394,43.296157118922494,44.146427154541016,206488
2011-10-24,44.469988576471344,46.02004339716445,44.22168048177488,45.583621978759766,201081
2011-10-25,45.21491066339739,45.8620208426081,44.81611140567121,44.83868408203125,230667
2011-10-26,45.69649654546255,45.69649654546255,44.16149085648173,45.245025634765625,143840
2011-10-27,47.208927329863634,47.75069182314523,46.49409602955916,47.18635177612305,176744
2011-10-28,46.870312115736915,47.21643991065258,45.989940349107364,46.3360710144043,186791
2011-10-31,45.62123850929939,46.027561057498296,44.74086676904253,44.98917770385742,140193
2011-11-01,43.010236614604445,44.492570744410024,42.78450116665798,43.28112030029297,271129
2011-11-02,44.010986541622096,44.87630595241542,43.81534711282986,44.424835205078125,153064
2011-11-03,44.91395083525832,46.712317209622086,44.748413008075154,46.20817184448242,261201
2011-11-04,45.83945292478368,46.667153263769364,45.37293268995485,46.637054443359375,116580
2011-11-07,46.71982277677223,47.26159003957853,45.92974743210065,47.12614822387695,157657
2011-11-08,47.77325769169909,48.179580261690056,46.6746737747242,47.976417541503906,163056
2011-11-09,47.329302440503234,47.53998839577879,45.7340997579342,46.39625930786133,271808
2011-11-10,47.171300135029064,47.3293175222196,46.32855317500059,46.93051528930664,230346
2011-11-11,47.50238226068059,48.36017577660951,47.366940423854494,48.18711471557617,176359
2011-11-14,47.78080749511719,48.360194288412345,47.344382993755936,47.78080749511719,170076
2011-11-15,47.72058888655666,48.4579956770629,47.40455986523827,48.1645393371582,200831
2011-11-16,47.68297120962586,48.412849056613126,46.847747475395536,46.97566604614258,258467
2011-11-17,46.810125379428264,47.92375606827473,46.682209679063156,46.97566604614258,225176
2011-11-18,47.223972222892726,47.479806483424895,46.373701981743814,46.810123443603516,154117
2011-11-21,46.027573247503604,46.87032312487537,45.34284076612776,46.539241790771484,179223
2011-11-22,46.33607717298216,46.45646959027523,45.55352502538633,45.71906280517578,154740
2011-11-23,45.11711048482041,45.38047092804375,44.462476753485255,44.710784912109375,117523
2011-11-25,44.59038017510065,45.04185386599037,44.14643262443557,44.43989181518555,33186
2011-11-28,45.824414918041576,46.64458926946078,45.59867659331285,46.20064163208008,152628
2011-11-29,46.50161428161285,46.968134533092524,46.328550363650734,46.712303161621094,145708
2011-11-30,48.66115439971653,49.32331698959591,48.11186382538121,49.225494384765625,234950
2011-12-01,48.89442242446931,49.47380899243715,48.28493129209798,48.39780044555664,145739
2011-12-02,48.90194012594657,49.05995463576255,48.059193203213,48.157012939453125,113082
2011-12-05,49.22549195496279,49.66191623297507,48.57086127870729,48.99223327636719,195458
2011-12-06,49.27816428850794,49.75973393420017,48.947088745071405,49.3985595703125,98849
2011-12-07,48.84926802973227,49.330837694020346,47.830449038591084,48.79659652709961,167836
2011-12-08,48.345132514007084,48.69126040031296,47.2992227134321,47.457237243652344,71409
2011-12-09,47.78078746210018,49.38351102210681,47.667918312068515,49.067481994628906,76748
2011-12-12,48.743918582862946,48.774017400498735,47.35188127659182,47.931270599365234,121291
2011-12-13,48.49561078673838,49.06747687736552,47.07347744102083,47.41960525512695,209262
2011-12-14,47.23901176143789,47.26911057882887,46.19310225534137,46.448936462402344,206452
2011-12-15,47.349911108197645,47.660327738276685,46.479228837210684,47.31962585449219,265317
2011-12-16,47.31204425059092,48.26600640042058,47.27448950557279,48.1902961730957,544520
2011-12-19,48.65214329491841,49.151835490534076,47.20605290006031,47.433189392089844,132399
2011-12-20,48.409873398410944,49.356268889757544,48.03131635713671,48.88685607910156,110379
2011-12-21,48.553724406902276,48.99285196446703,48.01617409732697,48.856571197509766,113298
2011-12-22,48.94742111067196,50.597929856849156,48.83385285574316,50.05280685424805,191530
2011-12-23,50.13608145875104,50.53735088614512,49.74237901111579,50.317787170410156,66211
2011-12-27,49.977112572907764,50.92350537239907,49.80297375621913,50.726654052734375,74018
2011-12-28,50.703917472377164,50.703917472377164,49.92409110011822,50.105796813964844,120651
2011-12-29,50.36322440932498,51.37018748903827,49.95438790268828,50.8402099609375,148651
2011-12-30,50.923490377649344,51.074910870451916,50.446504850310305,50.620643615722656,125164
2012-01-03,51.794180321128096,52.6194319488421,51.21877196589998,51.332340240478516,283878
2012-01-04,51.03707066360535,51.710901835129,50.476802000286774,51.551902770996094,158781
2012-01-05,51.50646951704574,51.73360604971736,50.34051315022054,51.48375701904297,166415
2012-01-06,51.58976079127972,52.02131565142771,51.10520816852839,51.551902770996094,180156
2012-01-09,51.491318829018496,52.2711452350233,51.37017783033155,52.24085998535156,151691
2012-01-10,52.8995603038109,52.99798304999936,52.32415201332653,52.755706787109375,176856
2012-01-11,52.801123218791375,53.42952915936724,52.551280014933226,53.07368469238281,188365
2012-01-12,53.34625250033912,53.376537753925454,52.60428400459906,53.1418342590332,191604
2012-01-13,52.6345504048005,52.91468459863362,52.09700028392078,52.604270935058594,192916
2012-01-17,53.06611402525764,53.2932505209675,52.4604263305664,52.460426330566406,124158
2012-01-18,52.52857953231586,53.24784146641743,52.27116348471428,53.24026870727539,132204
2012-01-19,53.51280343494092,53.7475068637286,53.00553857696503,53.035823822021484,115219
2012-01-20,53.10395521149812,53.56579503717506,52.64211538582118,52.65726089477539,106964
2012-01-23,52.71784385179467,53.217541846526196,52.30900161328375,52.8465576171875,135994
2012-01-24,52.65727902761958,53.4068202420242,52.45694465598264,53.255393981933594,182160
2012-01-25,53.19483919313151,54.989195943973186,52.944990149541155,54.898345947265625,281355
2012-01-26,55.3222980315971,55.93555828243249,53.58093420465923,54.70903778076172,381342
2012-01-27,54.860484822384,55.54946139876051,54.70149156083295,54.762062072753906,225262
2012-01-30,56.056706540295316,56.35955321607327,54.83775285812098,54.99674606323242,548223
2012-01-31,54.96647464224125,55.59488064167035,54.47434939237122,54.4819221496582,322908
2012-02-01,54.73935267670511,55.18604723071003,54.29265234637791,54.898345947265625,389881
2012-02-02,55.0648882186302,55.367729112091354,54.95131999542238,55.08760070800781,188510
2012-02-03,55.8144508426951,56.07943961515004,55.40560854676949,55.41318130493164,144707
2012-02-06,55.07247391978273,55.71601970164485,54.99676367067926,55.4737434387207,172309
2012-02-07,55.473734608554956,56.745686230521244,55.284456127764265,56.32927703857422,288991
2012-02-08,56.37470992112795,56.57913394375226,55.905297143547706,56.42770767211914,242949
2012-02-09,56.677538519821205,57.13937839169444,56.46554758381116,56.95009994506836,256263
2012-02-10,56.215710772171654,56.78354623451682,56.20813801530383,56.760833740234375,192995
2012-02-13,57.29082732813671,57.29840008713708,56.579143942813076,57.283260345458984,156983
2012-02-14,56.53371064398317,57.19997477456011,56.53371064398317,57.06369400024414,157861
2012-02-15,57.35894399265855,57.44222697405245,56.45040395281236,56.66996765136719,282642
2012-02-16,56.66240672411385,57.71480045629406,56.54127149263946,57.351383209228516,175093
2012-02-17,57.457378332043305,58.01007406798129,57.298385092578684,57.38166809082031,179013
2012-02-21,57.313531776173086,58.55519836693644,57.313531776173086,58.381065368652344,197364
2012-02-22,58.199352643052684,58.865610853624524,57.790510408274116,58.449195861816406,219668
2012-02-23,58.45677377988475,58.744475032875684,57.10153896800127,58.100929260253906,159481
2012-02-24,58.0252088331518,58.1009190678867,57.411948422582256,57.47251892089844,161811
2012-02-27,56.851693556299516,57.298393867672026,56.374713764857496,57.01069259643555,220998
2012-02-28,57.16211410678621,57.343819872007124,56.27629200297187,57.048545837402344,181472
2012-02-29,57.17723061522779,57.75263871034064,56.63211354105328,56.95009994506836,193990
2012-03-01,57.46775287923465,57.84077600001201,57.04906163653357,57.58194351196289,263038
2012-03-02,57.45253790824346,57.87122920732374,57.45253790824346,57.71897888183594,313709
2012-03-05,57.66571163230402,58.14530555896731,57.54314583594464,58.008277893066406,238013
2012-03-06,57.16327725650816,57.54390903200649,56.516204399757,57.11760330200195,229326
2012-03-07,57.132818857564885,57.58196146287677,57.01375529514708,57.231781005859375,121739
2012-03-08,57.5667516608347,58.457428619165675,56.99580399913843,58.267112731933594,167578
2012-03-09,58.23665479817579,59.454675174842436,58.23665479817579,59.34809875488281,203643
2012-03-12,59.325259585273315,59.89620716020871,59.30242261155255,59.370933532714844,198862
2012-03-13,59.37854328631535,60.43669891357422,59.36332057431664,60.43669891357422,319105
2012-03-14,60.48236789837221,60.51281912785146,59.69065916382438,59.941871643066406,113846
2012-03-15,59.896187782291285,60.36817304907795,59.55362167135039,60.1169548034668,125861
2012-03-16,60.52043266729559,60.52043266729559,59.97232215914548,60.28444290161133,281498
2012-03-19,60.07889971928454,60.147416438117794,59.622142889649574,59.903812408447266,53671
2012-03-20,59.62214083003574,59.62214083003574,58.95983967475804,59.0435791015625,78504
2012-03-21,59.25673212497397,59.669720018230905,58.670561943037505,59.31763458251953,85959
2012-03-22,58.617289382534125,58.72386580768219,57.817960385944104,58.41175079345703,109407
2012-03-23,58.3051822046002,59.409018020489754,58.3051822046002,59.09689712524414,162294
2012-03-26,59.79720706151769,60.1093218509531,59.41657558641694,59.63733673095703,110041
2012-03-27,59.5612295835183,59.83528479298662,59.503602834305724,59.568843841552734,54643
2012-03-28,59.393769182987235,59.60692781824914,58.10723795889252,58.89133834838867,102394
2012-03-29,58.358453267304654,59.32525520056176,58.137686191022304,59.11971664428711,77069
2012-03-30,59.5764605493531,60.04083157293715,58.91415946457486,59.820064544677734,164676
2012-04-02,59.59168891965829,61.44155893139631,59.553629240259475,60.99241638183594,330396
2012-04-03,60.77928653567659,60.86302600113651,60.139827862688854,60.83258056640625,191832
2012-04-04,60.162653227821664,60.72598658926615,59.62215684200634,59.85814666748047,146096
2012-04-05,59.55363719248694,59.5612456445959,58.404127854354215,58.64011764526367,179222
2012-04-09,57.635251994734574,58.38890114336213,57.528675582119725,58.06917190551758,90065
2012-04-10,58.04632225331134,58.10722470663928,57.08712894131797,57.132808685302734,138805
2012-04-11,57.80271051977699,58.099602680084296,57.490589844184925,57.58194351196289,293421
2012-04-12,57.69614540266136,58.85326304708072,57.6656941741269,58.76952362060547,330752
2012-04-13,58.9446155229233,58.9446155229233,57.711366928489625,57.977813720703125,174835
2012-04-16,58.12245761913992,59.256738423597405,57.810342655004575,58.69340515136719,152573
2012-04-17,59.33288058618189,59.92666520229326,59.26436384925688,59.57648468017578,212629
2012-04-18,59.3709358546189,59.57648024210244,59.119723325886895,59.340484619140625,139492
2012-04-19,60.13982457453567,60.89347391448839,59.05121739105714,59.66783905029297,482963
2012-04-20,60.139809064637944,60.90107247051944,60.139809064637944,60.543277740478516,267995
2012-04-23,59.88096893327132,60.17024687208752,58.95222685604882,59.37853240966797,195871
2012-04-24,59.431840187208145,60.10936422587937,59.431840187208145,59.77440643310547,168413
2012-04-25,60.0560706158546,60.254000730882325,59.69447165369284,60.033233642578125,194660
