Date,Open,High,Low,Close,Volume
2021-01-04,160.3290300170674,160.560836329825,155.22940903648927,158.00135803222656,1805900
2021-01-05,157.57637676779504,159.64326835664824,156.94858830956085,159.10240173339844,1358600
2021-01-06,157.35422452459804,162.1737583668221,157.11276517907095,161.43971252441406,2139800
2021-01-07,161.72950006277347,163.0333866927073,161.00512187670176,161.2948760986328,1710700
2021-01-08,161.68117705280258,164.07646444822126,160.9954407425286,162.36692810058594,1475900
2021-01-11,162.16410729586278,164.66563757418095,161.85504696519857,163.60321044921875,1117000
2021-01-12,163.24582222615265,163.95087931851668,158.64842731222663,160.44488525390625,1304200
2021-01-13,159.4597860534906,160.37732878224853,156.11798163229045,156.41738891601562,2603100
2021-01-14,157.00651251140175,157.79850618846234,155.40321902187026,155.461181640625,2213900
2021-01-15,155.91514685314002,156.5622709733064,154.16698326548033,156.04071044921875,2516500
2021-01-19,157.0660733241185,158.59446336483734,155.98266357792824,157.25955200195312,1464200
2021-01-20,157.24990259876682,158.8363306755223,156.5437525078648,158.02377319335938,1618000
2021-01-21,157.16284380144683,160.33569990993735,157.16284380144683,159.0878448486328,2440200
2021-01-22,159.2715787378561,159.80361552869363,157.32724220444905,157.9947052001953,1079100
2021-01-25,157.24991259428342,157.8593381248204,155.18948514178584,156.06976318359375,1443800
2021-01-26,156.07943958726506,156.35996011947157,153.38056785709784,154.49301147460938,1982000
2021-01-27,152.82915670782063,153.10967717006295,147.56685557039472,148.14724731445312,2235600
2021-01-28,149.25968820359688,155.40225226603346,149.21131853563196,151.41683959960938,1859300
2021-01-29,150.56558111458233,151.45554167874508,147.3250199964095,149.21131896972656,1977200
2021-02-01,151.09762159835805,151.91017890492867,149.21132257940812,150.4978790283203,1885700
2021-02-02,152.40354108803947,154.47363616002448,152.13268863079674,152.24876403808594,1583000
2021-02-03,152.1810726248273,153.11937352263294,150.0239060340251,150.15933227539062,1726000
2021-02-04,150.2753994299781,152.1229968483157,149.53054783641105,151.99725341796875,1888000
2021-02-05,152.7324321039367,155.02500997284403,152.45191161463345,154.0770263671875,1377800
2021-02-08,155.16043899033917,156.60177262634014,153.3225094499694,154.79286193847656,1625100
2021-02-09,154.58970374507666,156.50502167019306,153.81583329481867,154.6090545654297,1852700
2021-02-10,155.98265531057555,157.4143059364971,154.93793249911388,155.37322998046875,1746000
2021-02-11,155.88594279648646,159.34900194500614,155.16044194929148,159.0684814453125,1860300
2021-02-12,158.26560036532618,162.2703646613379,158.26560036532618,161.26434326171875,2188700
2021-02-16,162.49283364027247,164.34044594657857,158.28493772024072,160.88706970214844,2609700
2021-02-17,160.40340487863304,164.30176151416273,159.61018354815192,163.38278198242188,1561800
2021-02-18,162.23170105874783,164.5146114289694,160.306699786623,162.46385192871094,1954100
2021-02-19,162.3961140716099,162.54120833665073,154.20279000431472,154.7735137939453,3793100
2021-02-22,153.8061722257653,155.75050908923228,153.0903394438181,154.92828369140625,2908200
2021-02-23,155.13139889297875,156.51469463452847,154.03832115745092,154.30917358398438,1811000
2021-02-24,155.92463297185142,156.33091164515469,153.65139124703984,153.8545379638672,2495900
2021-02-25,153.32253505167637,154.2414999753095,150.66236488516464,151.36851501464844,2059900
2021-02-26,152.00695135649187,152.31650549900922,149.88848631974471,150.1690216064453,2561500
2021-03-01,151.01056564748765,154.725126001097,150.83643778947587,152.53895568847656,1680100
2021-03-02,153.21608531117442,154.3381966865132,150.44950851217055,151.91986083984375,2039500
2021-03-03,150.2754081896481,150.72037375746118,144.3166246144715,144.4423828125,3392700
2021-03-04,143.75555439968593,144.132814195421,137.57428866319566,139.296142578125,6115200
2021-03-05,140.5053027384542,141.26949031731436,136.79074268358414,140.92124938964844,3520700
2021-03-08,143.1751616152251,144.71323455471287,140.28284115767104,140.40858459472656,2303100
2021-03-09,142.68180332992026,148.4761408602306,142.53670909508045,145.23556518554688,3121500
2021-03-10,145.53546282628943,147.71196530552712,143.71688412512137,146.15455627441406,2119200
2021-03-11,147.67325988683433,148.53418683570024,147.21861157852143,147.383056640625,1456800
2021-03-12,147.22828840367666,147.85706460141978,145.75793602596406,147.58621215820312,1727200
2021-03-15,147.77966907810583,150.420487654512,147.51848467725452,149.78204345703125,1917700
2021-03-16,150.08191096414976,151.25239196344518,149.35641023807037,149.96583557128906,1627600
2021-03-17,149.14360284734366,155.1410876195647,148.5825619140192,151.068603515625,2482500
2021-03-18,150.22702874855406,150.8654729673144,146.80265685545842,147.44110107421875,2462200
2021-03-19,147.6152522969204,149.84010986415151,147.01549486300257,148.11825561523438,4034400
2021-03-22,148.04088722356425,150.81714768514195,147.61527237947666,150.54629516601562,1604100
2021-03-23,150.59466052541197,152.1133831046552,148.9598772646717,150.94290161132812,1962800
2021-03-24,150.2560586164435,152.11333894874076,150.20768894292678,150.352783203125,1739700
2021-03-25,150.99121283089067,150.99121283089067,146.7736345392279,147.88607788085938,1656600
2021-03-26,148.1279012490765,151.08794174883792,147.64423411485797,151.0492401123047,1877200
2021-03-29,150.6719857708792,153.9222296204372,150.43015219505003,153.21607971191406,2044800
2021-03-30,152.1713711869053,153.1000186998734,151.3878326892752,151.91018676757812,1298000
2021-03-31,152.38420036483637,153.4482742033407,151.8037937692244,152.33583068847656,1564100
2021-04-01,152.55830877475233,153.62236771708476,151.1556621411194,152.732421875,1386400
2021-04-05,153.38049154879607,154.09632409192142,152.53891561051466,153.2353973388672,1212600
2021-04-06,153.641731681465,153.9996407028276,150.33344965057316,150.80743408203125,1802500
2021-04-07,150.6139813971364,153.0129668672306,150.6139813971364,152.7227783203125,1660500
2021-04-08,153.70943998247094,155.51836546197737,153.44827030539744,154.7735137939453,3440800
2021-04-09,154.87990432879334,155.69246164534505,153.28380854554175,154.62840270996094,1821900
2021-04-12,154.84122403799003,157.8206009921262,153.3418527703254,157.20150756835938,2916400
2021-04-13,156.9016083543876,158.64281291158454,156.21480932038284,158.130126953125,2452700
2021-04-14,158.65252844241343,159.4554178608578,157.31761684916606,157.75291442871094,1183100
2021-04-15,158.57513391057884,160.96445125232333,158.57513391057884,160.0454864501953,2041500
2021-04-16,160.83867587915222,162.773344451309,160.57749148901308,162.1542510986328,2290800
2021-04-19,162.02851069685553,162.77336231176335,161.14823285745095,162.60891723632812,1842700
2021-04-20,162.70577450792823,164.40113092687844,162.31827038224495,163.4711151123047,1984700
2021-04-21,164.2848877737278,165.81555424792504,163.60674814144681,164.8370819091797,1206900
2021-04-22,164.41083274862154,164.79833688517044,162.5992132153006,163.7908172607422,1467700
2021-04-23,163.72299758359253,165.95118334741028,163.26767208819925,165.21490478515625,1057500
2021-04-26,165.54432596002314,165.83494672058143,163.7327061192958,164.498046875,980500
2021-04-27,164.29456214170864,165.45708928033793,163.83923667187588,164.44956970214844,1323100
2021-04-28,164.33331124291377,166.79399328753988,164.13954441320016,166.35804748535156,1394600
2021-04-29,166.71650177782095,169.3806332767189,166.39680422407304,169.0706329345703,1686200
2021-04-30,168.27624433909475,169.39034465576114,167.1330967322052,167.62716674804688,2151000
2021-05-03,169.24499590243286,170.72722052553658,167.93715847269462,169.7681427001953,1886800
2021-05-04,168.98343551445998,169.3612719987877,167.03620286301074,168.34405517578125,1849700
2021-05-05,168.76062389136604,169.22563181251286,166.95870156679499,168.43124389648438,1929400
2021-05-06,162.0276568960443,163.36457144113973,160.06104436563294,162.2892303466797,3200100
2021-05-07,163.90704971260354,167.84995639841267,163.72298009170572,166.193359375,1492500
2021-05-10,166.62931090658887,167.83059730685812,165.4377217176477,165.82522583007812,1472300
2021-05-11,164.59489897083722,165.80586795909332,164.00394551327477,164.9145965576172,1596500
2021-05-12,164.23643364261324,165.04051871092452,162.23107696861675,162.79295349121094,1612100
2021-05-13,163.11267046796317,165.9221273273576,162.58953838095093,165.51524353027344,1317900
2021-05-14,166.34838648643856,167.57872027608113,165.51523927127525,166.91026306152344,1232600
2021-05-17,166.87147828868925,167.57867983411086,164.7304792328347,164.95330810546875,1003600
2021-05-18,163.98457227298684,165.6411694861593,163.3645567739765,164.79833984375,1149500
2021-05-19,163.77145906081162,165.99964509352864,162.57017242849653,165.93182373046875,1537900
2021-05-20,166.1643275042091,170.48505664569365,165.44742852998974,170.31068420410156,2223000
2021-05-21,171.03723804609814,172.16102065193803,169.6421996088257,170.52378845214844,3329900
2021-05-24,171.52163468246619,173.12980489876742,170.48503822830764,170.8919219970703,2273000
2021-05-25,170.50443612457502,171.21163788535569,169.01252881271307,171.10507202148438,2096400
