Date,Open,High,Low,Close,Volume
2021-01-04,34.715642755767405,34.84422051836573,33.584170216428156,33.9184684753418,8597600
2021-01-05,34.49278799758741,36.74716011270905,34.28706417380213,35.8642692565918,12393600
2021-01-06,36.455720779699156,37.672913286356184,35.93284251577482,37.295753479003906,11035300
2021-01-07,37.758629782684366,38.56437790515009,37.372899646383686,38.3157958984375,9648200
2021-01-08,38.57294823268151,38.98439262144579,37.87863398734028,38.3157958984375,9448700
2021-01-11,37.8014864239659,39.18154126116721,37.124319400943776,38.88153076171875,10839600
2021-01-12,39.447266905068695,40.86160631094226,39.19011458307979,40.64731216430664,13013700
2021-01-13,40.58731507881754,40.69017863621576,39.944432559491794,40.313018798828125,11839900
2021-01-14,40.6473090050797,41.393054931715916,40.09014622905291,41.03303909301758,12857900
2021-01-15,40.5273133077848,40.5273133077848,38.17007738405609,38.675811767578125,30004600
2021-01-19,38.701523596062785,39.558700169442965,38.45294160501394,39.43012237548828,14498800
2021-01-20,39.74727768146231,39.85014122687538,38.830098989012214,38.88153076171875,21178000
2021-01-21,38.9243908473355,39.17297285614418,36.60144295228179,37.02145767211914,16897000
2021-01-22,36.05284237073748,36.84144312878251,35.787116496247364,36.59286117553711,9535400
2021-01-25,36.11285836020746,36.54144674668555,35.349971555455646,36.49858856201172,10739700
2021-01-26,36.91861011413058,37.45863249560339,35.66713258107848,35.727134704589844,7616300
2021-01-27,35.12709338835501,36.07855984849403,34.467067075737226,34.8442268371582,8841600
2021-01-28,35.238529205322266,35.69283173963883,34.61279070356974,35.238529205322266,10283300
2021-01-29,34.80993860367438,35.53853732942348,34.26991648666534,34.312774658203125,11660400
2021-02-01,34.65564062099374,35.12708696671516,34.0299022683281,34.89564895629883,9229400
2021-02-02,35.61569105667148,36.258573578524285,35.058528166320805,35.1185302734375,8834000
2021-02-03,35.35853917484945,37.39862065371335,35.15281532636222,37.038604736328125,11133600
2021-02-04,37.38147743342507,37.732919759250336,36.50715678310787,37.72434616088867,11372300
2021-02-05,38.47865296677962,38.504367215692206,37.79291241353649,38.07577896118164,9543400
2021-02-08,38.78724508068762,40.484454528297995,38.65866726970989,40.098724365234375,12181600
2021-02-09,39.61870041689235,40.66445356404462,39.31011634171435,40.1844367980957,8990300
2021-02-10,40.45016277005844,41.14447699652778,39.781566065223025,40.50159454345703,10853200
2021-02-11,40.22477857874923,40.24207995477111,39.10886457458856,40.172874450683594,8939100
2021-02-12,39.88740697953007,40.847611826777026,39.74899928172239,40.79570770263672,8805400
2021-02-16,41.52234678621311,42.58635652662187,41.36663772177284,42.25763702392578,11066700
2021-02-17,42.55176576726751,42.80263080842066,41.74726980763884,42.69882583618164,9055700
2021-02-18,42.387392237198824,42.4998495079224,41.20227627617142,41.25417709350586,8382200
2021-02-19,41.21958114860889,42.01542454770757,41.098471531446364,41.88566589355469,8502500
2021-02-22,42.53446581406956,44.70574106386538,42.223050886915814,44.013702392578125,12331000
