Date,Open,High,Low,Close,Volume
2021-01-04,111.97560733919767,113.16703408125298,109.71375569244896,110.5328598022461,1947800
2021-01-05,110.13260630829514,112.19899002258049,110.00229446158012,111.7056655883789,1217200
2021-01-06,113.84650391002656,119.4778644679209,113.70688915192464,117.70002746582031,3083000
2021-01-07,118.94730151392162,121.00437503738162,117.68140902233664,120.15734100341797,2585300
2021-01-08,120.33418603588419,120.91127923264656,116.48066297395341,118.10025787353516,2695400
2021-01-11,116.53652844458978,118.92869178196017,116.47137252106074,118.17474365234375,1490100
2021-01-12,118.20266124818015,119.71056454053848,117.43010021890889,119.45924377441406,1479700
2021-01-13,119.05900186956099,119.45924029754957,116.62960574220044,116.73199462890625,2344100
2021-01-14,117.49525154126253,117.83964406448902,115.5964127997588,115.99665832519531,4047400
2021-01-15,114.37706945314014,114.86109098729214,112.62716237931069,114.64700317382812,2590400
2021-01-19,115.8849624694581,118.1747367793297,115.42887103128102,116.81576538085938,2144500
2021-01-20,116.86232003686348,117.73727003195842,115.76397220767066,117.26256561279297,1698500
2021-01-21,117.21601973746023,118.09097681248699,116.25729380280572,116.47137451171875,1348400
2021-01-22,115.81980895996094,116.55514412744598,114.42360456380364,115.81980895996094,1405700
2021-01-25,115.38232905669825,115.63364982179903,112.89708696581944,113.39041137695312,1598900
2021-01-26,114.05128524074686,114.1257511816944,112.16175637334696,112.38514709472656,1140700
2021-01-27,110.4676923716338,110.68178017086576,106.12084437890891,106.91202545166016,2062200
2021-01-28,107.89866987546769,111.42641369941262,107.5263472972048,110.10467529296875,1537100
2021-01-29,109.67650513524507,113.32525072317198,108.66192630254,109.55549621582031,2444700
2021-02-01,110.76553597751632,113.71617922315474,110.14189979022908,113.12977600097656,3054600
2021-02-02,113.32525315285798,114.88900230999083,110.44907559858399,112.10590362548828,4883000
2021-02-03,112.52477107243953,113.13910444460257,110.76555401791906,111.2681884765625,2133200
2021-02-04,111.4543370793752,112.5247618329561,110.77485494028072,112.19898223876953,2184100
2021-02-05,113.5951845808058,114.20020787444808,111.75219174965063,113.50210571289062,1983000
2021-02-08,114.20951020579379,114.51667685965826,111.15647790443917,111.901123046875,2548000
2021-02-09,112.11520972492498,112.26414160195822,110.39322573013914,111.53811645507812,1857600
2021-02-10,113.17632993605592,114.29329776312927,112.50615776156762,113.3345718383789,2988400
2021-02-11,113.87442085332876,115.40094410883968,113.0553168760103,114.9820785522461,2285800
2021-02-12,114.10710990860373,115.60570295931191,113.85579628150796,115.40093231201172,1586800
2021-02-16,117.28115991210937,117.62555952552053,116.3038140722569,116.35035705566406,2167800
2021-02-17,114.76800318986649,116.66683490256254,114.76800318986649,116.37828826904297,1302600
2021-02-18,115.64294705925394,117.0298484543498,115.52194524217933,116.52721405029297,1513400
2021-02-19,117.6255707667149,119.76641328025698,117.30909407251822,118.95661926269531,2662100
2021-02-22,118.41675115658299,122.60536438635481,117.93272965099017,121.79557037353516,2533100
2021-02-23,121.72110175142164,122.40058390579057,118.58429335639687,121.80487060546875,2963800
2021-02-24,122.22372125293357,124.6531172852292,121.96309758841274,123.49891662597656,3035200
2021-02-25,123.6106474165527,124.32736973918179,120.71584937380263,121.15332794189453,2635700
2021-02-26,121.45115522231207,122.90320543567064,119.68263543997531,121.18122863769531,2539100
2021-03-01,122.87526552925027,126.44024175492528,122.21440353245876,124.95096588134766,2858000
2021-03-02,124.96957254526524,125.58390577114601,124.1132357165782,124.69964599609375,1936500
2021-03-03,127.55721000174628,128.61832463011342,125.67699856390585,126.15170288085938,3315800
2021-03-04,125.15575571687461,127.10113023757381,122.3633472057727,125.14643859863281,2390900
2021-03-05,126.90567254210667,128.37634292771259,123.06146596365191,127.88301849365234,2382000
2021-03-08,129.09303563301236,131.28973069050042,128.07846404450427,129.7911376953125,2174500
2021-03-09,130.2193322665699,130.2193322665699,126.775364053498,126.82190704345703,2805000
2021-03-10,127.31523428195202,130.63820783749784,126.79398687000602,129.61431884765625,2313700
2021-03-11,129.9214952548525,131.58762651420014,129.34440189177027,129.5771026611328,1844900
2021-03-12,130.6102553512773,131.2431944361191,129.80976437737976,131.02911376953125,1759500
2021-03-15,129.0451394701459,130.63609127416197,127.80044969899717,130.59866333007812,3192000
2021-03-16,130.59862850560108,130.59862850560108,127.10789173959988,128.0531005859375,2427100
2021-03-17,128.49296005134153,129.64405829146625,127.33249411721836,129.14805603027344,2593900
2021-03-18,129.3352412350307,130.79517368815763,127.91273672274306,128.17478942871094,2707400
2021-03-19,127.87530110936139,127.912729047955,124.63723464015371,124.71210479736328,12545600
2021-03-22,124.9086642921324,126.65870992174516,123.75756575308405,126.20950317382812,2805100
2021-03-23,125.32976900852967,127.16405210338343,123.84176216506445,124.40326690673828,1851300
