Date,Open,High,Low,Close,Volume
2021-01-04,45.37018930677331,46.18452731113066,45.36390324692119,46.07133865356445,32182200
2021-01-05,46.093340583266695,46.241115137198044,45.42992210750414,45.82608413696289,26498100
2021-01-06,45.61857157522161,46.56496342950925,45.593416546085486,46.11220169067383,21918900
2021-01-07,46.41404173727886,46.458058538322156,45.91726321995353,46.10905456542969,20538000
2021-01-08,46.18137448008404,46.21910522546921,45.84494979650376,46.1027717590332,24478200
2021-01-11,45.904687175028705,46.5303748609259,45.904687175028705,46.31028366088867,26264400
2021-01-12,46.84793927700679,47.14034356752777,46.63413411183208,46.838504791259766,23373300
2021-01-13,46.76933731659121,46.86995025139624,46.35430986007106,46.360599517822266,16069500
2021-01-14,46.47692768785413,46.53352020833861,45.91726695262806,46.20967483520508,23017200
2021-01-15,45.63429798547785,45.87325100287869,45.17210530017683,45.477088928222656,35920500
2021-01-19,45.47708529629163,45.61228413920112,44.85768720140465,45.08406448364258,24123600
2021-01-20,45.146948089147635,45.79778724203277,44.92685687643347,45.75062561035156,23775600
2021-01-21,45.70345993045645,45.81979338424653,45.341880256523964,45.54310607910156,14325900
2021-01-22,45.778927642226996,46.32601271367906,45.62800824289579,46.008453369140625,19219500
2021-01-25,45.703467039577774,45.98329561818878,45.36075268297831,45.96757507324219,19031100
2021-01-26,45.78835374788231,46.473782430012264,45.73805088489501,46.37945556640625,15031500
2021-01-27,46.20653718844307,46.48951062945314,45.1343771844858,45.22555923461914,29910300
2021-01-28,45.4204904555587,45.98644087349332,45.159527248102734,45.19725799560547,22301700
2021-01-29,45.018035626798,45.197254865924904,44.12823988265145,44.17226028442383,32509200
2021-02-01,44.304328933657395,44.486689463284414,43.76353340553397,43.7886848449707,25945200
2021-02-02,43.94274033434677,44.694192511018244,43.842127400276894,44.26029968261719,27002400
2021-02-03,44.22570780057756,44.66274539892411,44.216276913493196,44.39549255371094,14966700
2021-02-04,44.581000355391076,45.018037978290835,44.41436042132444,44.81366729736328,17346300
2021-02-05,45.10607991005144,45.54311757870141,44.81367198857244,45.38905334472656,20451600
2021-02-08,45.5305367211857,45.77263814698693,45.42048931011167,45.599708557128906,15825300
2021-02-09,45.45822124138284,46.005306286027285,45.45822124138284,45.85124206542969,15906900
2021-02-10,45.8512436607627,45.8732502657551,45.131232594903686,45.316734313964844,18576900
2021-02-11,45.31987741776379,45.57455456548634,45.18467857137536,45.28215026855469,12791400
2021-02-12,45.32616547989246,45.46765397860403,45.17210126522043,45.42363357543945,13423500
2021-02-16,45.88583156041542,46.02731647739338,45.568272206688654,45.797794342041016,27891000
2021-02-17,45.48023895328434,46.37632456507521,45.43307731018013,46.28199768066406,25571100
