Date,Open,High,Low,Close,Volume
2021-01-04,168.29874992691026,171.0393485921144,165.76967035150588,167.51702880859375,4078300
2021-01-05,166.65256429505098,170.87382488482737,166.65256429505098,168.88734436035156,2933700
2021-01-06,172.1153703007631,181.43158509325826,171.19570492051218,178.2863311767578,8034700
2021-01-07,181.03613500203832,181.5143508941383,176.759682580939,178.62660217285156,5297500
2021-01-08,178.2771379261255,179.5738554352224,175.9503856582469,178.65419006347656,3186600
2021-01-11,176.17109799558474,179.75780139835126,175.02151627027112,178.2863311767578,2540800
2021-01-12,179.04044138471016,182.09373704472455,177.78050436136826,181.67068481445312,2466100
2021-01-13,182.82026790805128,184.08941057574611,180.07047750535185,180.1532440185547,3154700
2021-01-14,180.34637744562085,182.01096945336147,179.66582004721081,181.54193115234375,2486600
2021-01-15,179.94171980061668,179.98770587319245,175.54572069557273,178.98526000976562,3317100
2021-01-19,179.6324442853128,181.31514733520743,178.84657811446215,179.4197998046875,2361200
2021-01-20,178.12544007010902,179.27188355595084,176.05442399700084,177.82957458496094,2501100
2021-01-21,177.83880491475665,179.10544534443545,175.71231788046575,177.6908721923828,1951200
2021-01-22,176.45198201157,178.27336324731246,175.02815412906614,177.45974731445312,2027000
2021-01-25,176.1838666269828,176.93275675953845,172.86470497663802,173.206787109375,3837100
2021-01-26,173.4471708591158,175.12061939635498,172.7352569024921,173.0865936279297,2506000
2021-01-27,170.30364136207137,171.55180074914418,165.81028731930596,167.0029754638672,4095300
2021-01-28,168.51000706603358,173.45640009510245,167.6316794171485,170.43309020996094,3445400
2021-01-29,169.6564613011431,174.5751186129857,167.0954306599727,169.04624938964844,4541400
2021-02-01,171.93088128965732,172.70750693732057,168.28811904198386,170.784423828125,2738200
2021-02-02,172.43011327966468,178.2363379494251,171.63499262195154,177.9774627685547,5265400
2021-02-03,176.5074280759973,177.08064970637415,174.79698958145732,177.00668334960938,2979000
2021-02-04,177.51522097099883,178.07920218526448,175.85101295286728,177.19161987304688,2253800
2021-02-05,177.99600469268174,179.669453304688,175.67535385066026,178.43978881835938,2240000
2021-02-08,180.2888965240795,182.6372687637485,179.98379054473705,182.55406188964844,2725700
2021-02-09,182.63726121018814,183.6727762175166,180.18718707873583,182.39688110351562,2331600
2021-02-10,183.5248654514686,184.64358746334693,181.4538492965896,182.8037109375,2816400
2021-02-11,182.683496000968,183.45088118743757,179.72491185940228,183.38616943359375,2178200
2021-02-12,183.044090112558,183.7652446227429,181.91612760018813,183.0533447265625,1804200
2021-02-16,184.68055875153885,189.70090459073808,184.20903899943534,187.11215209960938,3722700
2021-02-17,187.121369099427,187.5928887922978,184.71751167947588,187.0381622314453,2290400
2021-02-18,186.34477294251138,187.574437469767,183.5988330033848,184.83773803710938,2345800
2021-02-19,187.91648877104052,195.50711919887124,187.40797884582682,194.0740509033203,4937300
2021-02-22,193.81520109993656,202.3581125330492,193.5470712371044,201.60922241210938,4578300
2021-02-23,202.96833276028832,204.08705478783813,197.18984195353926,203.5692901611328,4125100
2021-02-24,203.7819352512639,209.56966618030523,203.29192039199506,205.6865234375,4925000
2021-02-25,206.74978066971184,207.4709352178897,203.1440079288225,205.08558654785156,4313000
2021-02-26,204.09629984622464,205.6218158101717,199.53823296787385,199.5937042236328,4461300
2021-03-01,202.76492073817414,205.78823095886705,202.38584837040506,203.18096923828125,2871200
2021-03-02,202.19165527567972,202.79261252284277,198.78927342277464,199.53817749023438,2854300
2021-03-03,196.13582286145322,201.13768730476514,196.01562575228098,198.6968536376953,2664000
2021-03-04,198.29927918010299,200.32406430778082,192.7426883449563,196.71829223632812,3568400
2021-03-05,198.16984457658126,204.12400294501953,195.54410209970527,203.55078125,3602300
2021-03-08,204.29971193537784,207.37849372055445,201.74793531604107,204.8636932373047,3048700
2021-03-09,204.67876987995126,205.55709765331474,199.83407815147854,200.4442901611328,2902400
2021-03-10,201.30410746110968,205.2982067386183,200.8048521052423,204.3828887939453,2435800
2021-03-11,206.1765438328099,206.7312845713814,202.61698799353601,203.18096923828125,2960000
2021-03-12,202.47829280670032,211.74237207155755,201.66467688736958,211.723876953125,4756500
2021-03-15,211.60366214126614,214.31262540550088,208.79301100326447,213.3325958251953,4215300
2021-03-16,210.54045740048497,213.76717156227184,207.81301271629584,209.37551879882812,3539200
2021-03-17,210.91952147447523,216.62404535751654,209.99496303428748,216.0045928955078,3518500
2021-03-18,216.3466708612683,219.84150056964668,212.40805706023735,213.27713012695312,4336200
2021-03-19,211.49270959162132,212.32480641253238,207.1472884346548,208.29373168945312,7485100
2021-03-22,209.52343082746657,210.04118130076833,206.70353884911643,208.9687042236328,2211600
2021-03-23,205.307447026967,208.2475502321823,200.30558242962482,201.78488159179688,4017600
2021-03-24,203.87437113348398,209.9764623191499,203.87437113348398,204.54005432128906,4258000
2021-03-25,202.6909124733394,207.9978822023237,199.74156923454106,207.3321990966797,2901800
2021-03-26,209.2738038488625,212.5005037032863,208.21980781518002,212.1861572265625,3040100
2021-03-29,210.89177785376768,214.35887187301435,210.5312006400717,212.85183715820312,3003200
2021-03-30,213.75787387360475,217.01232300526155,213.70240263341492,215.4960479736328,3139100
2021-03-31,216.6702802453295,219.1295950214604,211.58520872703423,214.3773651123047,4512300
2021-04-01,213.85038095744275,217.27124453929886,210.42026276182114,215.18174743652344,3787100
2021-04-05,217.27119570181515,217.88140755217296,214.83960291206927,216.07852172851562,2323400
2021-04-06,214.95982196226944,218.82446919405234,212.86107050307893,213.24014282226562,2614500
2021-04-07,214.46057998709315,216.52234133928482,212.04748191647133,213.0275115966797,2449600
2021-04-08,212.768652369089,213.61924449716983,210.03195299851504,213.0922393798828,2158900
2021-04-09,213.8503525734729,214.68244945863412,210.37400409336206,213.3418426513672,2482900
2021-04-12,212.92580804925456,213.85036647403845,211.6591534141041,213.50827026367188,1688200
2021-04-13,215.80119038719576,215.8843972615481,210.8455565495629,212.0474853515625,2286400
2021-04-14,212.2786331498289,216.55008882301945,212.2324024041917,215.0338134765625,2491000
2021-04-15,215.5608100439383,215.82893991097478,213.33263476615178,214.9783477783203,1860200
2021-04-16,216.91988232622893,218.14030615794996,214.7471786005674,215.75494384765625,2128400
2021-04-19,215.32962818737133,215.5145511384304,212.5652078253081,214.8581085205078,1712600
2021-04-20,213.48050989660211,213.8503416882364,208.58036209930083,210.45721435546875,2815800
2021-04-21,210.170636879032,215.0615449478788,208.9687080538981,214.92286682128906,1977700
2021-04-22,215.65323686788503,215.81965060055273,211.51121937678926,211.62216186523438,2410700
2021-04-23,213.01528447707986,215.1420876249613,211.64075661656517,213.7118377685547,3458300
2021-04-26,214.13907244829525,216.25659341057437,213.57254184698468,214.12977600097656,1864800
2021-04-27,213.87899058033153,214.40837785151803,211.82648827722025,213.92543029785156,1959300
2021-04-28,213.6560983525928,217.06456381373692,213.0338458301791,215.74575805664062,2965300
2021-04-29,218.25338920597818,218.43913393697693,207.29428002007592,211.25999450683594,5442400
2021-04-30,209.44895781549394,212.11443083270902,208.85456617561763,211.85438537597656,3953500
2021-05-03,213.60968703398817,214.47340635754267,211.01851489191097,211.91009521484375,3182900
2021-05-04,210.82344539934542,217.32460891386268,209.29103395377393,216.7766571044922,4040700
2021-05-05,217.9004671970031,222.27482865302505,215.3278735870331,220.92816162109375,3690600
2021-05-06,221.0395921378009,223.80722676043797,219.1821165736177,220.17587280273438,4527000
2021-05-07,218.84776048401997,224.65237135894773,216.54449485684435,223.81651306152344,3327900
2021-05-10,226.14762087484857,228.26514161216087,225.30246620062502,225.321044921875,3752900
2021-05-11,221.7640006402088,225.67399283537702,219.68362296134276,222.2469482421875,3163100
2021-05-12,224.07654631762776,225.89686425308898,219.59074157669383,220.4080352783203,3668500
2021-05-13,219.21924067818065,223.81650363462248,217.85400929559987,222.96206665039062,2228100
2021-05-14,224.75453393542023,226.00833555775753,222.971359168403,224.9681396484375,2041600
2021-05-17,225.44181724300302,227.9586887290384,223.9372523799897,227.34571838378906,1998400
2021-05-18,227.34567721584975,228.04223043529683,222.34907842490912,222.40480041503906,2436200
2021-05-19,219.27499442111068,220.18515347292632,215.4114418746491,219.9901123046875,3143100
2021-05-20,220.55664283867452,220.66810100823574,216.01511568578786,218.2440948486328,3339200
2021-05-21,219.73936388226588,222.33981832281174,218.26266004538195,220.33375549316406,2479100
2021-05-24,220.75168655239287,222.62774084751922,219.3864408736888,222.0147705078125,2372700
2021-05-25,222.44196538977337,224.6523656900204,219.86937211834032,220.2687225341797,2265700
2021-05-26,220.4916090248411,222.4326673134101,219.7578983448939,220.77023315429688,2070000
2021-05-27,224.29015411579402,226.0268890765798,221.90329142913671,224.08583068847656,3594700
2021-05-28,224.6709547487806,224.99600446168077,221.77328330326296,223.9001007080078,2290700
2021-06-01,226.62129512176114,227.47573215815143,224.5780748894005,225.4603729248047,2476000
2021-06-02,225.74829698625712,227.63363352923582,223.54717883060238,226.11050415039062,2348500
2021-06-03,225.15387062541456,228.8781178194639,223.70504210132464,226.46339416503906,1923200
2021-06-04,227.65217238880948,229.1102973282044,225.05171825846918,226.6305694580078,1837900
2021-06-07,226.65842574522483,226.91847115285614,221.61537294930756,222.67413330078125,2330700
2021-06-08,222.339789349278,224.02081641192026,219.23780897698498,223.04563903808594,2212300
2021-06-09,221.96832921685245,222.14479166231717,217.74256948743715,217.92831420898438,2919600
2021-06-10,219.31212997667285,219.78578112370295,209.50466168197622,209.6439666748047,6281800
2021-06-11,210.17334901348383,211.6778995860568,204.3501595371206,204.972412109375,8734900
2021-06-14,204.38730586556332,206.15190177022626,200.23584734641443,203.40283203125,7213300
2021-06-15,204.2201512270106,205.0467272898168,200.84882852847747,203.82080078125,5055900
2021-06-16,203.40283332179928,203.75575817353598,201.25745155763624,201.68467712402344,4156900
2021-06-17,201.50823618172055,202.71559812354081,193.0660132078477,194.5241241455078,7995300
2021-06-18,191.487141248522,196.71593928189984,190.85560638490387,193.97616577148438,7156400
2021-06-21,196.47446630941175,199.89221429601787,196.3351471494084,198.01617431640625,5633900
2021-06-22,198.2762559952003,199.5207613588612,196.13085957875657,197.94190979003906,3776400
2021-06-23,198.3783765717042,201.32247335317098,197.43106015838472,198.55482482910156,3283400
2021-06-24,201.1088517206521,206.11474726713834,199.9850870597702,203.70932006835938,6827600
2021-06-25,205.4181808477462,205.94756809563594,199.9293522608816,200.89523315429688,11274200
2021-06-28,201.025289777527,201.33177494569608,198.341238158437,200.85812377929688,3172000
2021-06-29,202.50194583396436,203.11491606855475,199.29780385702222,199.77146911621094,3443400
2021-06-30,199.3256908713149,202.4183892716447,198.80560000004263,202.12120056152344,3249500
2021-07-01,203.54215869182528,204.12725380902046,200.74664913195429,201.26675415039062,2426300
