Date,Open,High,Low,Close,Volume
2021-01-04,66.02574990710448,66.64474131248357,64.95282895243155,65.27470397949219,963500
2021-01-05,65.27468380582009,65.46451054868623,63.8221222904182,64.15225219726562,1020300
2021-01-06,64.44111700675712,66.55393845068208,64.37508976245832,66.42189025878906,852700
2021-01-07,66.4218947037138,66.45490203136745,64.02020547943772,64.32557678222656,816400
2021-01-08,64.35034035122328,64.44937493517362,63.516763588310056,64.18527221679688,513200
2021-01-11,63.888158899131284,64.46588159829832,62.873010388646165,63.29392623901367,637100
2021-01-12,63.34345606688629,63.731358368840574,62.60066509470855,63.07109832763672,1083500
2021-01-13,63.10411281458472,64.48239890031756,62.88127866826465,64.31733703613281,847900
2021-01-14,64.45762946669008,64.5484153658153,63.47550083469848,63.59104537963867,584600
2021-01-15,63.50025676192464,64.99408709805816,62.84825183098712,64.82902526855469,789700
2021-01-19,64.961069194597,65.0353514206751,64.0862302217746,64.37509155273438,1131200
2021-01-20,64.03670914326455,64.49889358758077,63.35994558567457,64.32557678222656,1188900
2021-01-21,64.152266013302,64.29256920749941,63.029827866311436,63.98719787597656,956300
2021-01-22,63.747845839042135,63.970686222428476,63.10409592562349,63.624046325683594,504700
2021-01-25,63.29393239448194,64.75474924541763,63.23616011894676,64.6722183227539,855600
2021-01-26,64.77125477486612,64.94457158960942,63.566279458965454,63.96243667602539,770500
2021-01-27,63.45072636388248,63.863387190044655,61.94039252562434,62.98029327392578,1166900
2021-01-28,63.252661421654885,64.28431365817288,62.86475917325123,63.285675048828125,1062900
2021-01-29,62.77672319889317,63.46089246160849,62.351207716469,62.78506851196289,1756900
2021-02-01,63.06039917040309,64.02824530809696,62.61819311360785,63.577693939208984,782200
2021-02-02,63.81131312505988,65.28811496950928,63.56935001816899,63.99486541748047,920100
2021-02-03,63.744567087211145,64.40370668607271,63.33573592129727,64.01990509033203,614600
2021-02-04,63.92812371998087,64.47044803141584,63.61941084459163,64.29523468017578,773200
2021-02-05,64.75414234065654,65.11291441576157,64.12837753749257,64.89598083496094,728600
2021-02-08,64.92100480010879,65.02947476394283,63.661136355149466,64.19512176513672,806600
2021-02-09,64.29523817248038,65.01278223973769,63.43585562731611,63.96150207519531,516500
2021-02-10,64.24517412618357,64.6623505815484,63.75290896434469,64.34529876708984,644500
2021-02-11,64.43708301599534,64.60395106463788,63.67781875377339,63.96150207519531,522300
2021-02-12,63.77792794525148,64.2952225900378,63.302347119712124,63.569339752197266,610900
2021-02-16,63.51928482262239,63.72787305037177,62.8851811935017,63.42750549316406,663100
2021-02-17,63.52764008545841,64.42039758544841,63.31070651224715,64.3703384399414,580400
2021-02-18,64.32026653194352,65.0127810154239,64.25352313310823,64.38701629638672,741800
2021-02-19,64.37032778638725,64.45376180362643,63.53597488278044,63.62775421142578,508100
2021-02-22,63.44419432077269,63.56100321575826,60.99954010610478,62.234378814697266,1207900
2021-02-23,62.826784287758215,63.47757861797778,61.950711079780625,62.99365234375,998700
2021-02-24,62.78506364007553,62.92690212321078,60.515622447478464,60.957828521728516,1779500
2021-02-25,60.49059165828503,61.54187820602687,60.156849189807346,60.94114303588867,1290200
2021-02-26,60.89107709445548,61.491805831907925,58.31292333809151,58.34629821777344,1309300
2021-03-01,59.63955365220452,61.32494386644191,59.1222525143653,60.32372283935547,1436200
2021-03-02,60.33206593975033,62.05083752091692,60.11513873383129,61.508506774902344,954500
2021-03-03,61.40003989447769,61.42507583390461,60.131826018025905,60.89942932128906,770800
2021-03-04,61.20813818379087,63.01868271321166,60.86605038938715,62.284454345703125,1106500
2021-03-05,62.47635052596732,63.98653378887354,62.44297564199947,63.661136627197266,1022300
2021-03-08,64.24517529764876,65.80541756078185,63.66113079573138,65.28811645507812,1293100
2021-03-09,65.41327995961497,65.7803909705682,64.34530908119,64.72911071777344,873500
2021-03-10,64.55389144991462,65.62186223085664,64.16174453631072,65.46333312988281,855000
2021-03-11,65.12957793293343,65.58012921158668,64.05326205041847,64.06160736083984,732800
2021-03-12,64.49547600602163,65.53007172805178,64.0449247160391,65.3548583984375,721800
2021-03-15,65.52172186494147,67.09864808751135,65.37153811204878,67.0903091430664,851800
2021-03-16,65.62185582089434,66.48958358705183,65.62185582089434,66.3978042602539,712400
2021-03-17,66.66479268527421,67.19043267888294,65.98062361626938,66.08074188232422,681800
2021-03-18,66.0390322643004,66.48958358705183,65.27976808180985,66.3978042602539,1278400
2021-03-19,66.5813714686855,67.86626947773429,65.63854851145868,67.40737915039062,1771700
2021-03-22,66.88172883537047,67.29055995759302,66.06406022531814,66.52295684814453,764600
2021-03-23,66.6981850666435,67.4407587742623,66.1558543092927,66.66481018066406,634900
2021-03-24,66.5897107412159,67.0652916955075,66.25597463446321,66.41449737548828,799600
2021-03-25,66.78995843414101,67.2488487526693,65.79707635334134,66.9735107421875,954200
2021-03-26,66.9651757272371,67.27388227322777,66.33941095700722,66.93180084228516,490500
2021-03-29,66.84835264750548,68.33349970231687,66.78160289174592,67.94135284423828,676200
2021-03-30,67.61596118478259,67.68271094591529,66.39780668934495,67.34896850585938,657900
2021-03-31,67.34062552455457,67.99976511593162,67.08197814822466,67.8746109008789,716400
2021-04-01,67.78282670219582,68.27509821523994,67.25718667543342,68.25840759277344,697100
2021-04-05,68.29177965532212,69.29300689697266,68.25006583209111,69.29300689697266,533000
2021-04-06,69.04270796806146,69.58503866933097,68.54209746135422,69.5266342163086,508200
2021-04-07,69.66846882433407,69.91043193502205,68.45031432493121,68.63387298583984,735600
2021-04-08,68.47533472307266,68.8674815614737,68.19165782373977,68.2667465209961,905300
2021-04-09,68.60884457251794,68.90086682633398,68.0164483875669,68.22503662109375,562000
2021-04-12,68.37521479214011,69.06772919835879,68.16662657573261,68.8758316040039,556200
2021-04-13,68.41693385622932,69.53496362229095,68.4085885453403,69.29300689697266,580700
2021-04-14,68.95927476052694,69.71019371227727,68.9342451897366,69.6851577758789,426800
2021-04-15,69.68515929779663,70.54454822921812,69.57669570013364,70.47779846191406,458600
2021-04-16,70.68639455883567,71.28712980005551,70.49449054793143,70.83657836914062,600900
2021-04-19,71.2537256521801,71.36218921734495,70.00219653545189,70.28587341308594,864000
2021-04-20,70.29423624410512,71.92122195514395,70.26920667402881,71.72932434082031,626400
2021-04-21,71.97961546513544,72.42182780982237,70.61127734037166,71.0534896850586,686300
2021-04-22,71.06181867544433,71.0868482382095,70.37764970890365,70.46942901611328,444300
2021-04-23,70.79482874913427,70.89495336959955,69.8353218245623,69.9271011352539,505500
2021-04-26,70.07730386400418,70.13570831702656,69.33473023317336,69.5266342163086,610100
2021-04-27,69.2596316038899,69.668462716503,68.30012455682862,68.50871276855469,625300
2021-04-28,68.65891429711839,68.85915724980664,67.66603211545765,68.10823822021484,649700
2021-04-29,68.20834573783239,69.90208101105146,68.19166148163826,69.72686767578125,991300
