Date,Open,High,Low,Close,Volume
2021-01-04,202.3597497945052,202.3597497945052,195.72672374488738,198.3431854248047,3088200
2021-01-05,198.58819061273047,200.30331863111883,196.3217647693268,199.3057403564453,2494000
2021-01-06,196.89058751538636,204.35492738721433,196.89058751538636,204.1099090576172,3754800
2021-01-07,202.89352367184716,205.96501143034834,202.55224725423594,204.78367614746094,2647800
2021-01-08,206.10504084276448,209.0190227854177,205.72876750831324,208.69525146484375,2511100
2021-01-11,210.01659410119396,210.32287364192302,205.14245257056425,207.8901824951172,2600500
2021-01-12,207.4964089088241,208.94902701676966,205.9475460051981,207.03262329101562,1771500
2021-01-13,206.50758459382374,208.70400347125567,205.83377757347753,208.03895568847656,1412300
2021-01-14,206.95384787809638,213.0705858632944,206.23628478703807,211.46920776367188,2594000
2021-01-15,211.04916533922554,216.00205979557026,210.0340953012517,214.8207244873047,2855200
2021-01-19,215.70455701050906,217.89223000250203,215.5995529796922,217.25343322753906,2172900
2021-01-20,216.50961461642189,221.69878179000443,215.37202201348256,220.83245849609375,2768200
2021-01-21,220.5174349057016,221.15623167288032,218.34726706278886,220.54368591308594,2215900
2021-01-22,220.7449417819225,223.34389825870377,219.25732687848605,221.8300323486328,1866600
2021-01-25,220.5611986894926,224.98903343608995,220.3861875166918,224.9803009033203,1830700
2021-01-26,224.5340403012398,226.70422189327053,223.02017407125356,226.29293823242188,2008900
2021-01-27,223.55391282345997,227.02793835507362,219.04731212249783,219.69485473632812,3237900
2021-01-28,220.9374434815966,242.12287234941988,213.03557054631366,216.79837036132812,5205600
2021-01-29,214.3306709659038,215.67828487435338,210.23535393527993,211.26792907714844,3792800
2021-02-01,213.77941021593043,214.81198547232202,209.64908248537117,210.39288330078125,2173500
2021-02-02,210.01663055058344,211.7230130033074,207.21641148040857,210.44541931152344,2444200
2021-02-03,202.63100982676673,209.90283231212382,202.48224967386778,207.46139526367188,4479200
2021-02-04,206.76135612910252,208.14396711167868,204.54743205040378,207.58392333984375,2819700
2021-02-05,208.53773533366353,209.03653117829424,205.97378903090126,206.79635620117188,2421800
2021-02-08,208.2577099324948,209.69282279141981,206.38506250252564,207.8901824951172,2258200
2021-02-09,207.63642667413,207.97770314112384,205.45749947563303,207.0851287841797,1996500
2021-02-10,208.61646046990296,210.27909971059717,207.12884572480397,208.66897583007812,2964400
2021-02-11,210.3792291176823,210.8112060627835,206.27990740360949,207.20555114746094,1633900
2021-02-12,207.20557519688205,209.2420266443397,205.83914343478082,209.1186065673828,1460300
2021-02-16,208.06072251810352,209.5417770193472,204.9928421643725,205.26612854003906,2018100
2021-02-17,204.81650138232985,207.91082750937093,203.85558701618334,207.70806884765625,1575400
2021-02-18,207.54936201839513,207.54936201839513,204.79003920566885,204.9927978515625,1945300
2021-02-19,204.53440134488423,205.5393972425433,203.51178361609004,204.25230407714844,2471500
2021-02-22,203.05333856112924,206.11240740615003,202.86820173990756,204.05833435058594,2334800
2021-02-23,205.09862520438284,209.81506159145766,203.61758416765073,204.93113708496094,2919200
2021-02-24,202.6478028424941,203.45885087623526,200.7436095445607,202.75360107421875,2690500
2021-02-25,202.7536193607824,203.2032181678844,200.02953996546182,200.5761260986328,2769200
2021-02-26,203.03573574266574,203.03573574266574,197.1379910411333,198.28404235839844,3453500
2021-03-01,199.1303516268515,200.93757130641723,198.5573192696164,200.15296936035156,2178100
2021-03-02,200.11772234399444,200.9023243296508,198.60141077255832,198.96286010742188,2407500
2021-03-03,197.04979903407906,198.96281663841737,195.10151086967537,197.42005920410156,2610600
2021-03-04,200.8406251463852,200.88469317933564,194.16708922117948,195.63050842285156,3577000
2021-03-05,196.10652675217952,201.1315059356042,195.2249509848496,200.76124572753906,3021300
2021-03-08,201.0698010724229,204.70188890117464,199.85322221834338,200.83177185058594,3101000
2021-03-09,202.76242647724686,205.51293856662988,201.68690296500787,201.87203979492188,3057300
2021-03-10,204.04955188356146,205.8391497804965,201.89850466018856,202.72718811035156,2309800
2021-03-11,203.34427021875564,206.25347294842504,201.68690346754718,203.7938690185547,2244000
2021-03-12,202.97400342367084,203.43241312364992,201.60755833494568,203.0797882080078,1752600
2021-03-15,202.76243438336124,208.19294455005564,202.58612191338372,208.01663208007812,2911000
2021-03-16,209.92085847477972,213.35901271097308,208.59849456511643,211.86033630371094,3386300
2021-03-17,211.8514681198131,216.7794733755152,210.89055377262267,215.34251403808594,3255500
2021-03-18,212.01895630805976,217.87261843063527,212.01895630805976,215.4747314453125,3063100
2021-03-19,216.6384763207299,218.1018821576578,213.0151986695515,216.81478881835938,12589900
2021-03-22,213.65868457034648,220.1911636556767,213.65868457034648,220.12063598632812,2059800
2021-03-23,220.38511169868977,220.39392261295438,215.8978812109391,216.02130126953125,2604700
2021-03-24,215.98609465384794,218.09306050852243,214.945841552778,216.4004364013672,2237500
2021-03-25,217.78449749174968,218.22528542773279,215.9684533477841,217.0880584716797,2707600
2021-03-26,216.84121093107768,223.28552818375928,216.46212632409532,222.91526794433594,2638900
2021-03-29,221.74275906732237,226.21235481343555,221.67223138937302,224.76657104492188,2488100
2021-03-30,223.19733650011716,223.92904596903583,219.36249015194545,220.1735382080078,1979000
2021-03-31,219.71510881406456,220.34984439671885,218.066566553109,219.3448486328125,3571900
2021-04-01,220.15591172074127,220.3939409434582,217.229087179937,219.6622314453125,2176900
2021-04-05,219.5652732860482,222.71250544480094,219.5652732860482,222.17474365234375,2230500
2021-04-06,221.92791518736456,222.6331651245809,218.84239963081205,219.60055541992188,2040100
2021-04-07,218.78068426750724,220.58791750973313,217.83740507194491,218.73660278320312,1583500
2021-04-08,219.60057811064644,219.93556782990368,216.85005195453328,217.6434783935547,1633600
2021-04-09,218.37517722144784,219.60056721307143,216.7001749011561,219.46832275390625,1368600
2021-04-12,219.08922768294283,220.39395613677425,218.44566764574216,219.45948791503906,1722000
2021-04-13,219.6445902332918,220.7024918826807,217.82854636123417,220.349853515625,1766000
2021-04-14,220.37631252506222,221.71631149422925,219.5123720161554,220.05894470214844,1753800
2021-04-15,221.3636933987977,226.56498534706523,220.83474252700327,224.91644287109375,2366300
2021-04-16,226.07132679427684,228.16948174869827,224.51093367893904,225.4277801513672,2768700
2021-04-19,222.9064548673067,225.78037378991738,222.72131802350017,225.65696716308594,2345100
2021-04-20,224.66076146803434,229.52704993502377,224.66076146803434,228.45155334472656,1579300
2021-04-21,229.57114330314403,230.09126976499059,227.226148589756,228.13417053222656,2173600
2021-04-22,227.04104539387768,227.8697288212623,223.6205268899597,224.84591674804688,3370700
2021-04-23,224.78419755287084,227.56999380860952,223.62933538745074,226.5914306640625,2426900
2021-04-26,226.2564100943949,226.34457304980918,224.2904999450172,225.26023864746094,1782700
2021-04-27,224.9693352679173,226.15064363624145,223.70867485257835,224.91644287109375,2184900
2021-04-28,212.91821919408738,215.078077499912,206.0771814705136,208.67784118652344,7550800
2021-04-29,207.232055976568,208.0519151174217,203.67048176105214,206.91468811035156,4053400
2021-04-30,206.52679070129736,212.1600601871872,206.46507393119106,211.26084899902344,3420900
2021-05-03,212.1688474771243,217.76685922227693,212.0630626850428,216.32107543945312,3587700
2021-05-04,217.98723550904776,218.26052183429871,214.10829420844547,218.0665740966797,3555900
2021-05-05,217.12333492002546,220.3763523295081,216.78834520606202,219.8209686279297,2765100
2021-05-06,219.75922160362762,221.6986857373069,217.71397267502502,221.54000854492188,2790800
2021-05-07,221.96318646986242,225.44540870128998,221.96318646986242,224.1054229736328,2512700
2021-05-10,225.68338936236114,228.1606150386244,222.20997879567153,222.7036590576172,4079900
2021-05-11,223.17972552572678,225.64814037610955,221.82209130471583,222.42156982421875,2307100
2021-05-12,221.63698699235303,223.67342504727827,220.1118510912822,221.12567138671875,2431900
2021-05-13,220.5438241430962,223.9995997882209,220.20882102257045,222.2188262939453,3275300
2021-05-14,224.50929684974116,226.0185108179396,222.96456431493243,223.16876220703125,2286800
2021-05-17,223.97660855947626,226.0806432036881,222.51178614513947,224.0565185546875,1922200
2021-05-18,223.7901781648743,224.69571186927323,222.22770005715836,222.70709228515625,1729400
2021-05-19,220.51428522187908,221.13572459978647,219.05833573091212,220.72735595703125,2652500
2021-05-20,220.17693868595708,225.84094406885464,220.08816936788062,223.65701293945312,2227400
2021-05-21,225.2372421225812,225.54795502529797,222.60055115119857,222.84024047851562,2177900
2021-05-24,222.44074983497862,225.033049438051,219.7863130684788,219.94610595703125,2552000
2021-05-25,218.97846311723336,219.94613407860118,214.6461191888406,214.8414306640625,3210600
2021-05-26,214.69936691237896,215.26754201104976,211.58328351056352,211.77859497070312,3812100
2021-05-27,212.0981999016508,212.58647856487173,208.25413485682148,208.90220642089844,3701100
2021-05-28,209.70119935172912,213.83821780719683,209.63017577336385,211.23704528808594,3239300
2021-06-01,215.01895934423987,215.08998292258735,206.7981731861842,207.36634826660156,3799600
2021-06-02,208.53821294201614,210.12733679390286,207.64156562396795,208.76904296875,2266800
2021-06-03,207.44623609269425,210.02966276899392,207.17102820450955,209.283935546875,2010600
2021-06-04,210.17169242978318,212.4266331889285,209.29279099705056,210.26934814453125,1875700
2021-06-07,210.33152512823537,213.5719100610988,208.80455196105285,210.57122802734375,2153800
2021-06-08,212.11594316307298,212.28462247625097,208.84893968429347,210.2427520751953,1638000
2021-06-09,211.21928029527547,214.228834922014,210.16282660849893,212.6397247314453,3047700
2021-06-10,212.68414053759363,217.79771671046464,212.37341404832827,217.18515014648438,2655900
2021-06-11,217.39819841378227,217.9486142044321,214.8236445377252,215.52499389648438,2002300
2021-06-14,215.33854572780683,215.48059287596215,212.43551978930537,214.12229919433594,2083200
2021-06-15,214.61060192061453,214.82365912043224,212.22248646599468,212.93270874023438,2508800
2021-06-16,213.8382468657947,217.06974561555097,211.29033829763046,212.69302368164062,3185600
2021-06-17,212.6574841639452,215.2231517629413,211.59215754137674,213.74057006835938,2142800
2021-06-18,212.69300231754085,213.9536403988919,209.93202326265498,211.8939971923828,5560400
2021-06-21,212.74629103705848,213.8737685001508,210.97961481901342,213.27896118164062,2149000
2021-06-22,212.80844023350613,213.73171979162413,211.54778847011312,212.98599243164062,1780400
2021-06-23,212.7551509378545,212.84393380532813,210.3404032432987,211.920654296875,1654300
2021-06-24,213.429863727722,215.75582850585388,212.43554710912454,213.9092559814453,1943000
2021-06-25,214.52181940141102,216.3062411845695,213.16352556493635,215.44509887695312,4309900
2021-06-28,216.64359670116517,217.95749908661082,215.42735004651118,215.58714294433594,1680700
2021-06-29,215.92445942912272,216.56365798840386,214.8946380229075,215.249755859375,1337200
2021-06-30,215.48062813699434,216.85668132390634,214.89469371474323,216.39503479003906,2325100
2021-07-01,216.38614094455053,219.36906352295222,216.21746163816113,219.19149780273438,2091600
2021-07-02,219.5732583322064,221.85483164525627,218.6144602919613,220.7895050048828,1943600
2021-07-06,219.51115672519236,220.27464347176115,215.8801616306448,216.30628967285156,2792300
2021-07-07,216.6791438254587,216.8655688974937,214.25550951808606,215.92453002929688,2381700
2021-07-08,216.8300192772194,219.01393666433768,215.2408955523075,216.8655242919922,1994300
2021-07-09,215.80907695689785,218.33035301709916,214.58395748897604,217.68228149414062,1609900
2021-07-12,217.05197671414933,220.0792772453921,216.20858016293747,216.9454345703125,2149400
2021-07-13,217.85098762038407,219.05836150223067,215.71144778882964,217.3538360595703,1618200
2021-07-14,216.81227538099253,217.7977055537945,214.38865494650884,217.2384033203125,2185200
2021-07-15,216.90992883898193,219.78632287857303,214.96570066330708,218.95181274414062,2106700
2021-07-16,220.23908169709694,221.52635190826828,218.87190149217957,220.13255310058594,3141400
2021-07-19,219.9905288768318,221.8992386772541,217.37159675077655,219.0406036376953,2529900
2021-07-20,219.51999107062863,222.2898430075046,218.13506510219065,219.18263244628906,3035200
2021-07-21,219.20039525211928,219.2447866844086,215.45398594580203,217.37158203125,1901900
2021-07-22,216.5991933119262,218.5878128353704,215.84459320325215,217.27391052246094,1379800
2021-07-23,218.63222434592745,220.66522193880746,217.38933194972864,219.91949462890625,1747300
2021-07-26,219.91948385135748,220.5142910965122,217.33605699755861,217.5757598876953,1518500
2021-07-27,216.72349057403648,218.04627935788022,216.06654616230378,217.22064208984375,2166400
2021-07-28,217.10523273497097,219.90171668293982,216.19082618455005,216.83889770507812,1649100
2021-07-29,217.0253044026314,217.6467436834991,215.02781229146794,215.249755859375,1498900
2021-07-30,215.39182718169644,215.81796866011237,213.6251647413286,214.4330291748047,2284100
2021-08-02,214.94789487939352,215.2674941479831,211.61874147590203,212.87937927246094,1849400
2021-08-03,213.74058567119943,216.96321147010318,212.54209821320762,216.68800354003906,2320400
2021-08-04,211.61878311172046,212.5509489573729,201.61357520129022,202.68777465820312,6952800
2021-08-05,203.07843355840575,207.7747550888203,202.46586693566363,207.73037719726562,3294100
2021-08-06,205.8305165001459,207.0733953408813,203.09616950416466,204.3212890625,2363800
2021-08-09,204.64976193491376,205.43099420857246,201.7201036561966,202.31491088867188,2250300
2021-08-10,202.59016294925547,202.59016294925547,198.80824799375893,202.37710571289062,2860200
2021-08-11,203.42463191483924,204.18811846486673,201.95980952700594,202.52798461914062,2104900
2021-08-12,202.59012202155012,203.72647220714632,200.46834167774875,202.5457305908203,1798600
2021-08-13,203.39801306259224,205.86602505036694,203.08728657389597,203.90403747558594,1797300
2021-08-16,204.20818582004688,206.91891292355885,203.90401497532173,206.72210693359375,2434500
2021-08-17,205.4606855223075,206.9099814467726,205.33543789489656,206.83840942382812,2666500
2021-08-18,206.2300651951072,206.95471314851963,202.72311801931767,202.9378204345703,2988100
2021-08-19,201.90902379446015,203.70722497447403,199.77085888501293,200.74600219726562,2669000
2021-08-20,200.74602112454093,202.40109205170813,198.61679739896863,199.9766387939453,2811600
2021-08-23,200.55809236092543,203.47459410520608,200.19130453531005,201.8642578125,1932600
2021-08-24,201.75693808285587,201.90006849156086,200.003457479273,200.737060546875,1790400
2021-08-25,200.67440670250795,201.13961801718244,197.8742110818456,198.2410125732422,2173200
2021-08-26,198.66151060830052,198.66151060830052,196.96171928265872,198.13368225097656,2844500
2021-08-27,198.8046278010542,201.61376472178804,197.01536826807808,199.3056182861328,2660900
2021-08-30,198.85832649620468,201.56905391138153,198.69729967200098,200.51339721679688,1881800
2021-08-31,201.2380255860616,201.87320508749386,199.80661247277598,201.76585388183594,2904700
2021-09-01,201.7837498043113,202.2936816809015,198.50046014665253,199.81556701660156,2699000
2021-09-02,200.0750258560009,202.21319072357724,199.88714757473824,202.15057373046875,1817800
2021-09-03,201.9716245035352,203.25095225258582,200.5760041598202,202.51734924316406,1664100
2021-09-07,199.50246867825686,201.2380528769223,196.3891604332621,198.0173797607422,3281800
2021-09-08,198.00839847247846,198.86723536307036,196.90800773410984,197.59686279296875,2140400
2021-09-09,197.2658807873671,197.40006980370595,192.71221815336045,192.8643035888672,3273600
2021-09-10,193.6873591194376,194.1257326525783,191.0482038385349,191.2271270751953,2217800
2021-09-13,194.18838723489685,195.96870586408969,192.40808225667462,193.88421630859375,2553400
2021-09-14,194.67146720849354,194.95774167138413,192.4527752789905,193.2758331298828,1999300
2021-09-15,193.92890231162764,196.74698067391677,193.1147859310669,195.14559936523438,2555600
2021-09-16,195.04718499476712,195.61079246350252,191.45076952075144,194.45672607421875,2695600
2021-09-17,194.34042328053192,196.7112003880317,193.12372623373454,196.26388549804688,5659900
2021-09-20,195.36927590247188,196.68438290697367,191.7012879652548,192.44383239746094,3293000
2021-09-21,192.98062165279256,195.11878656683825,191.77286582792215,192.66749572753906,2112100
2021-09-22,193.74100976839688,193.74100976839688,190.96766582999197,191.12869262695312,2542800
2021-09-23,190.11776943537592,192.8463929917265,189.92990482631322,192.39013671875,2181500
2021-09-24,192.121745078003,192.81955521368275,190.73506619008708,191.10186767578125,1908600
2021-09-27,190.77984970619082,192.30071799358413,190.28780047030662,190.65460205078125,1943000
2021-09-28,189.92992923540783,192.13071113020973,189.34841161369891,189.90309143066406,2919000
2021-09-29,190.10882964161513,193.95574045396833,189.5273257407453,192.2559356689453,1900800
2021-09-30,193.0521793205954,193.83945799766758,190.12674938832464,190.2430419921875,2491900
2021-10-01,191.0839971792771,191.99652350009526,188.58798576320768,191.3792266845703,2629400
2021-10-04,191.54027184835874,192.9179959224436,188.56115256861727,189.16055297851562,2856300
2021-10-05,188.95478144344898,191.44185139779415,188.83847519167327,189.53628540039062,2481900
2021-10-06,189.05321519072234,189.7331290657213,186.95082926327052,187.85440063476562,2928200
2021-10-07,186.55714789958168,190.0640950172672,186.55714789958168,187.08497619628906,3331700
2021-10-08,187.98857744111456,188.0332980134805,185.7698855526422,186.9329071044922,2349800
2021-10-11,187.03134071848876,187.77388523716192,184.8216035842724,184.92001342773438,1982200
2021-10-12,185.57304901306367,185.68935525296124,179.34643337873493,180.61680603027344,3544000
2021-10-13,181.448796661117,183.30067298399803,180.80466220508043,182.15554809570312,3303300
2021-10-14,182.94286551079472,185.63569648277456,182.94286551079472,184.99156188964844,3015100
2021-10-15,186.52139801303582,186.99555078129833,184.49952564553132,185.93988037109375,3684600
2021-10-18,184.6158163642788,185.18837892215396,181.11781037507242,181.72616577148438,2812500
2021-10-19,182.94286551079472,185.09891310484667,181.68143412834203,184.99156188964844,2480500
2021-10-20,185.54622775265247,189.29472905523863,184.5174088726589,187.56809997558594,2308600
2021-10-21,188.00646451351582,188.10487434671674,185.78778622522185,186.9687042236328,1921100
2021-10-22,187.60387437603006,188.3195809769198,186.53032130017945,187.19235229492188,1349300
2021-10-25,187.4249523415476,187.71124044412824,185.16153992802066,185.7519989013672,1916500
2021-10-26,186.26197239245082,187.85441277836694,185.75204036598026,186.69139099121094,1664400
2021-10-27,187.7559480477282,188.23010074028178,184.12375331565332,184.8126220703125,2003300
2021-10-28,185.26889733231462,187.4160172205176,183.94484894105233,185.34046936035156,2166500
2021-10-29,184.60684822401066,185.81459015570329,182.68338613499728,185.16151428222656,2592300
2021-11-01,186.0829906791118,189.74202313306034,185.87722965592002,187.6843719482422,3105300
2021-11-02,188.32853329703997,192.09493114171593,186.20826482529014,191.6833953857422,3329300
2021-11-03,188.68637122562663,196.14758035609856,187.69333161826404,195.14559936523438,3775600
2021-11-04,195.29770307803702,195.43189209796193,189.41103690355428,192.2827911376953,2781300
2021-11-05,192.891125881888,194.51040358668968,190.31458776761482,191.24501037597656,2300100
2021-11-08,191.50450314577293,191.84446692745078,188.70430676735907,189.0979461669922,2532900
2021-11-09,188.784787593395,191.18238894779537,188.2927384644046,189.40208435058594,2296300
2021-11-10,190.80665080364867,192.7927301365762,190.13567842498307,190.74403381347656,2360400
2021-11-11,191.52233883802865,191.52233883802865,188.37323829049785,189.2678680419922,2615700
2021-11-12,189.9299153705762,190.44880230935848,188.21222773752166,189.1157989501953,4614100
2021-11-15,190.07207046666755,190.2524958954915,186.81534123203633,187.10401916503906,3129200
2021-11-16,187.67240813072584,188.58356566766264,185.18250370076427,185.29075622558594,2942500
2021-11-17,185.1283433930681,187.058924402308,183.67589596796856,185.67864990234375,3329300
2021-11-18,185.50724174302113,186.04851803555306,183.79316573605837,184.05479431152344,4261500
2021-11-19,185.18244564561343,186.02142998111862,183.73901486113476,185.91317749023438,3217100
2021-11-22,185.34483062667002,186.1116558378061,181.10477148207306,182.89100646972656,2835100
2021-11-23,182.43993540740652,185.37189309222452,181.57388792307546,184.51486206054688,2149300
2021-11-24,184.3073974942534,185.19149176444512,183.0895017144022,184.0096893310547,1699800
2021-11-26,184.704352435021,185.8410451341163,180.89731633151268,181.41152954101562,3197900
