Date,Open,High,Low,Close,Volume
2021-01-04,140.41127579578063,142.57243599027018,135.54866885147143,138.02117919921875,2180200
2021-01-05,137.4717566222271,143.277595681311,137.36187159636512,143.13107299804688,2053900
2021-01-06,141.7391130752459,148.67131447445794,140.10908690750887,145.13653564453125,2102900
2021-01-07,147.36178817137835,149.65115229405046,146.528456277165,148.97349548339844,1701200
2021-01-08,150.90574045490843,152.00464656592783,147.06877738645593,149.70611572265625,1598500
2021-01-11,146.62919474678563,149.58706337276166,145.85997172423302,148.39659118652344,1766700
2021-01-12,148.41492564009914,148.76289953560607,144.77024736596914,144.8526611328125,1807500
2021-01-13,144.68782976027302,145.75925062032485,142.66402548694975,144.58709716796875,1252800
2021-01-14,144.4131174269125,147.49919043625786,143.95524450293803,144.66952514648438,1521100
2021-01-15,141.03400337323546,143.3142154091283,137.48091922778832,139.193359375,2305800
2021-01-19,141.51020402630294,148.53397296659128,141.03401227536924,147.79222106933594,2439700
2021-01-20,149.35814682830423,154.71525141955948,149.01015894995578,149.2116241455078,2021200
2021-01-21,149.69696199210617,150.0632547104763,147.0779285335625,149.7427520751953,1434100
2021-01-22,148.08525765328253,148.79037184996642,146.702472569381,147.6823272705078,1215000
2021-01-25,152.59985562090145,156.3086283238906,149.59621098581556,151.72073364257812,4702400
2021-01-26,152.0138216769271,152.37096202434958,148.55230324093293,149.38563537597656,1833800
2021-01-27,147.08707599218613,148.34165715522454,141.4369264645063,142.71897888183594,2711600
2021-01-28,146.5101714417722,149.18414742560398,144.33069202780334,146.32701110839844,3866800
2021-01-29,171.9129701891317,172.47157573501855,153.23175982105238,154.989990234375,9055500
2021-02-01,159.61448849359468,170.78658395212918,159.61448849359468,170.1363983154297,5643300
2021-02-02,172.6913765447195,173.7170075587851,166.07053710003797,169.86172485351562,3755500
2021-02-03,170.75912541167995,171.01553312528574,163.98261188380238,164.33975219726562,3185400
2021-02-04,163.18589123491105,165.74998215122167,158.3232834970108,164.01007080078125,5007300
2021-02-05,164.91666085424743,166.66573871853626,163.22253947645137,163.87271118164062,2509000
2021-02-08,165.1272903990687,167.12360954847028,163.48809758180872,166.27197265625,2182700
2021-02-09,165.51188740811313,170.96057167858763,165.40198841932954,167.49905395507812,2504500
2021-02-10,169.1382107600696,170.87813579667235,165.9331011366724,169.67849731445312,2018700
2021-02-11,171.13457806722602,173.52467514308924,168.70784333470934,172.85617065429688,2072900
2021-02-12,172.31443802810995,174.7659712433643,170.94634796726692,173.9947052001953,1903700
2021-02-16,175.56482628899283,179.79762754379152,175.42709117910002,178.2550811767578,2491700
2021-02-17,177.07981901346616,177.9245411369442,172.34201692022015,176.37281799316406,2127300
2021-02-18,173.6274391945609,175.1057061118237,170.3495375044329,172.53480529785156,2389700
2021-02-19,174.56399090723195,177.58480426969,173.92126913126768,176.44625854492188,2016600
2021-02-22,173.97635304170907,176.29016538527014,168.61419720704183,168.88046264648438,2459900
2021-02-23,166.80536783971905,170.1659021233443,160.23121109050604,168.71517944335938,2556400
2021-02-24,166.8421142156038,174.98634779523258,165.30874477662516,174.7843475341797,2321800
2021-02-25,171.28609507935428,173.41626058459033,160.68113722072948,161.7278594970703,3717000
2021-02-26,164.6843734123648,165.9330958008239,159.68030712408245,163.2703857421875,2914000
2021-03-01,166.28204131439253,171.50646236293466,164.03249400737877,171.20347595214844,2115600
2021-03-02,171.98391467654227,171.98391467654227,165.11594732961217,165.17103576660156,1575400
2021-03-03,165.96064626425303,166.39219097425513,160.74540280506145,160.8739471435547,1827900
2021-03-04,159.89150010369866,160.9473990922335,150.29654378125804,153.52853393554688,2990500
2021-03-05,154.43750719656768,159.49667597344776,146.48608387816617,159.24876403808594,3579800
2021-03-08,157.2746966823847,158.51424253311697,147.82665163379323,148.01028442382812,3494600
2021-03-09,153.90494516120296,159.15692284786775,150.97595598860758,158.3030242919922,2589100
2021-03-10,157.64199852551272,160.1302533038384,152.66547495857554,153.94174194335938,2852000
2021-03-11,158.8998869272927,162.196142677944,158.5968864974988,159.53343200683594,2371900
2021-03-12,155.70462075788205,158.56015478526106,154.17126523981193,158.21124267578125,1590200
2021-03-15,159.39567949529877,164.32629003963334,157.63276570385955,164.1610107421875,1893800
2021-03-16,166.14429605849838,169.2569187262566,165.07002954593938,166.2269287109375,1954400
2021-03-17,164.7762390139335,168.97230541699372,162.22369114552677,167.8521270751953,1772900
2021-03-18,164.5650367916814,165.58421491831027,160.13942617687752,160.39651489257812,1744800
2021-03-19,161.195301898175,162.86639231833985,157.9357677125667,161.40647888183594,2604800
2021-03-22,162.82049760713244,167.61338762849755,161.69114265114843,165.1067657470703,1498900
2021-03-23,166.9523050274835,166.9523050274835,160.10269108116765,161.03005981445312,1279000
2021-03-24,163.32550482075095,163.3622257757081,157.0176125226853,157.18289184570312,1820300
2021-03-25,153.6846443145359,158.75297699131082,152.4634658441061,158.04598999023438,1741100
2021-03-26,157.4491211985266,167.55826748483278,157.32976761456723,167.27362060546875,2185900
2021-03-29,165.37301364100173,165.7127349632737,162.1410236760169,164.6476593017578,1898500
2021-03-30,162.74704671347078,164.51912348730448,161.70032437823556,163.90394592285156,1227700
2021-03-31,165.00576439654103,170.05574308596337,164.8863967805912,168.46728515625,2325000
2021-04-01,170.7810804344682,173.09489254387873,169.6609023344518,172.34197998046875,2757900
2021-04-05,175.74845727805763,176.26263472500062,172.7735554646644,175.96881103515625,1815400
2021-04-06,174.54562371107977,175.47297834274897,171.1942659830246,173.42544555664062,1600200
2021-04-07,173.74681740878248,173.84781754825892,170.74438546398014,171.91046142578125,1143600
2021-04-08,174.27935316745285,174.9128981899437,172.25018775861966,174.14163208007812,1757300
2021-04-09,172.6174233497073,173.51723365492813,171.28606836528974,173.28768920898438,1191000
2021-04-12,172.296085860049,172.8929099307633,170.86373050678847,172.72763061523438,1090500
2021-04-13,173.572320180592,174.84858672565954,171.16669889672045,173.80186462402344,1081200
2021-04-14,172.99390341203625,178.57642678692434,171.37790132360786,172.4705352783203,2047300
