Date,Open,High,Low,Close,Volume
2021-01-04,40.96859833773988,41.121950070650804,39.225253793130896,40.24220657348633,4406500
2021-01-05,40.952458861713296,44.648993630083325,40.65382816094704,43.519046783447266,5624100
2021-01-06,43.95487614910175,45.326953347863345,43.36569069175114,44.43914031982422,6350800
2021-01-07,44.94761295916368,47.82897349973179,44.59248836832927,47.31242752075195,5715300
2021-01-08,48.022682253855635,48.17603088711807,46.80395671437926,47.51420593261719,5804100
2021-01-11,46.35198967714633,48.45045914941962,45.843513221449065,48.11147689819336,5665600
2021-01-12,48.99120600942598,50.871756444124074,48.67643598962917,50.395565032958984,5489300
2021-01-13,50.14536874410866,50.314859832886555,48.26481508268845,48.80557632446289,3792200
2021-01-14,48.96394080228816,51.14047711511056,48.825875336424104,50.54761505126953,3732300
2021-01-15,49.49182887151598,49.57304476052962,47.550814046096114,48.07058334350586,4933100
2021-01-19,48.93957611749538,49.727353248210974,48.630965015170766,49.118247985839844,2966700
2021-01-20,49.58116426218216,49.74359294037686,48.20864828247918,48.890846252441406,2280700
2021-01-21,48.817759989386616,49.10200789044807,44.643358824828326,44.69208526611328,8526200
2021-01-22,43.246469770993,44.65147207910859,42.9947051696973,44.55401611328125,5481100
2021-01-25,43.95303748704042,44.87075700454771,42.89725558890031,44.83015060424805,4902800
2021-01-26,45.349907728948345,46.11331838206624,43.42513637176741,43.44137954711914,3702400
2021-01-27,42.816046769415294,45.065676253572754,42.14196868909874,44.675846099853516,7499600
2021-01-28,45.090021669310666,45.39863579493035,43.50634775124215,43.628170013427734,7417500
2021-01-29,43.20586480351343,43.74999732025991,41.21612043858838,41.38666915893555,6691300
2021-02-01,41.67904498243787,42.23130070098869,40.67199262371797,41.68716812133789,4710300
2021-02-02,42.96223455180607,43.051567406220734,41.3704367853133,41.63032150268555,6255100
2021-02-03,42.09324355507371,45.47986794921865,41.82523570329929,45.38241195678711,5047600
2021-02-04,45.731634602890374,46.72244394807355,44.44845107159032,46.6737174987793,5451900
2021-02-05,47.13663426818228,47.18536071428509,45.82908759787564,45.97527313232422,4029000
2021-02-08,46.706195677103885,48.60660444429213,46.55189010769948,48.249263763427734,4079300
2021-02-09,47.71324743690614,47.859432953494576,47.00668617210849,47.282814025878906,3039600
2021-02-10,47.51020483803217,49.475582764771566,47.469598444963935,48.898963928222656,4959100
2021-02-11,48.85023219023849,48.9476881426316,47.23407189786938,48.436038970947266,2973000
2021-02-12,48.086825802830155,49.94662780951795,47.94064030285919,49.556800842285156,3317600
2021-02-16,51.2054530162158,51.85516473456636,50.466405355703934,51.24605941772461,4921900
2021-02-17,51.44097628896939,51.75771056916023,50.22276561250002,51.6034049987793,2956500
2021-02-18,51.16484669224746,51.27854585587239,49.102009272547065,49.19134521484375,3691400
2021-02-19,49.3700159059061,50.807504792847915,49.3700159059061,50.76689529418945,3291100
2021-02-22,51.17295859499285,54.640798024391266,50.98616669901997,53.682472229003906,4639400
2021-02-23,54.65704814294108,55.35548934103128,51.668368303039216,55.103721618652344,4236500
2021-02-24,55.34737480418346,59.17255571128406,54.74639258549936,58.77460861206055,6106600
2021-02-25,58.79896935248585,59.15630693427419,56.71988560361434,57.3289909362793,5983200
2021-02-26,56.240718101424626,56.321930895556285,51.505938469494865,52.43177795410156,9258000
2021-03-01,53.162704436737414,53.58502087164917,52.082556327455634,52.77288055419922,4853300
2021-03-02,52.537367874886776,53.39823477209802,51.93638257665838,52.35869598388672,3593100
2021-03-03,52.626701579066506,55.61537856595911,52.626701579066506,54.4052848815918,4772200
2021-03-04,54.778870619495834,59.99281699333383,54.60020492608359,58.011192321777344,7351600
2021-03-05,60.03341567752934,60.79682962099101,57.88124242144273,60.56943130493164,6638200
2021-03-08,61.31659971298991,61.560244309510566,59.09945371229831,60.57754898071289,6850200
2021-03-09,59.2781326527029,62.65664006653384,57.33711737655665,59.78166198730469,5738400
2021-03-10,60.09840141280418,61.43843457542593,58.985766615497,60.9998779296875,3712100
2021-03-11,61.07295273028033,62.201827337516626,60.63440238750098,61.162288665771484,4167900
2021-03-12,61.479025892719314,61.63333455171281,60.285184707706016,60.91053009033203,2958300
2021-03-15,60.23644986107012,60.57754732999265,58.612169118232224,60.3907585144043,2602400
2021-03-16,58.96951822293726,59.245643000164094,57.117838999223636,57.377723693847656,5399900
2021-03-17,57.97057729167448,59.48115887326433,56.75236673853037,59.440555572509766,3816900
2021-03-18,58.85580723399847,59.41618601140068,55.794034900704744,55.95646667480469,4406400
2021-03-19,56.21636505697867,57.686337344059666,55.45295102247068,56.9148063659668,8384500
2021-03-22,55.72095702804824,56.13515039438416,54.90881657428994,55.41234588623047,2942000
2021-03-23,54.332196089468916,58.07616397319613,53.82866679148716,56.565582275390625,7079700
2021-03-24,57.670088745669865,59.66795328936661,57.66196560714424,58.912662506103516,5032500
2021-03-25,57.7025867504136,59.40808061281972,56.68741109467896,59.31874465942383,4176000
2021-03-26,60.45572704986042,60.91052364363512,59.75728588305563,60.81306457519531,4425300
2021-03-29,60.37451463344727,60.82119433391246,58.87205612591637,59.8060188293457,3264000
2021-03-30,58.92079463473888,60.01718304969392,57.97870869847874,59.497413635253906,2614300
2021-03-31,59.39181631392081,59.92783187167722,58.62840866579008,58.90453338623047,3458300
2021-04-01,59.14819999898738,61.35722337060341,58.6040672968125,61.186668395996094,5864000
2021-04-05,60.94303052176799,61.032366482219466,57.52391938675542,58.30357360839844,4173300
2021-04-06,58.85581292354377,60.610032880431866,58.59592825599964,58.717750549316406,3390600
2021-04-07,58.855821512433614,59.741051660515495,58.717759118058666,59.52989959716797,3552300
2021-04-08,59.1238279596817,59.164431264993055,57.56451356759398,58.628421783447266,4445200
2021-04-09,59.09944418721711,59.70043244280267,57.767534652151426,58.28730392456055,4065700
2021-04-12,58.79083612838555,59.58673635284376,56.931034088134766,56.931034088134766,3403700
2021-04-13,56.93916496809417,57.74318224369681,56.28945015790357,57.174686431884766,2229500
2021-04-14,57.87312459976684,60.81306877864898,57.718815946439236,60.19584655761719,4710200
2021-04-15,60.59031076540491,60.70464701350606,59.01409679560105,59.479610443115234,3520900
2021-04-16,59.479611470619936,59.700115315521856,57.52772033321381,57.58488845825195,3574700
2021-04-19,57.74005001980813,58.88341864245791,57.17653747838425,58.221900939941406,2914900
2021-04-20,57.356217544361165,57.65838925755193,54.96331242011394,56.00050735473633,3980900
2021-04-21,55.15930820533659,56.907026361877406,54.9551354652654,56.319007873535156,3513700
2021-04-22,56.466014108892146,56.50685115041614,54.82446348717944,55.82082748413086,2775800
2021-04-23,56.05766801327575,57.07853173180256,55.76365876387141,56.40067672729492,2181700
2021-04-26,56.27000675161584,57.486874501941124,56.18017025016323,57.0295295715332,2601700
2021-04-27,57.201036393302644,58.826249681996934,56.964195263857526,58.540409088134766,2808800
