Date,Open,High,Low,Close,Volume
2021-01-04,667.3668867745787,668.2029890881598,642.5521979877061,643.4161987304688,567100
2021-01-05,648.4701881901196,649.2691493115644,641.2515262593595,642.4685668945312,473600
2021-01-06,636.3928188257904,637.8142781792566,616.7435872125064,621.4910278320312,568600
2021-01-07,625.4486056113582,635.6959493382202,622.7544222380299,630.7905883789062,698000
2021-01-08,637.609803356472,649.0741884371472,635.2407613477295,643.3234252929688,624200
2021-01-11,647.531925078708,650.2819053554474,632.4907572071471,633.9679565429688,502400
2021-01-12,632.9833097563771,633.3827904489343,613.8357380233422,628.52392578125,412300
2021-01-13,633.09458867776,642.5057724178807,630.6047672230094,641.1493530273438,455300
2021-01-14,640.155322688759,643.7135635558775,636.3462794542638,640.7313232421875,530100
2021-01-15,641.91125156059,659.4886821138215,641.7161326402111,657.5377197265625,549800
2021-01-19,665.9641151361411,671.6869796460769,661.142392690034,665.4902954101562,558500
2021-01-20,667.2646702142367,682.4080741399213,664.2638878591583,676.099853515625,456100
2021-01-21,675.6168107964637,677.3448692359389,665.8990833764967,668.8162841796875,318300
2021-01-22,669.0764967736463,677.2056025615171,669.0764967736463,669.9869384765625,484900
2021-01-25,676.7689312124065,677.1405134273557,668.3053283097527,671.844970703125,315700
2021-01-26,670.0983795377088,683.7738288976781,668.4911008647769,683.0677490234375,369900
2021-01-27,685.0001951301069,685.0001951301069,678.1996114003359,679.7789916992188,492700
2021-01-28,677.2704344547736,694.3926417888267,672.7274134047908,685.845458984375,450100
2021-01-29,681.4232389265874,692.5996222214616,674.8177752532241,687.4527587890625,487800
2021-02-01,685.5948059435301,705.6620597639201,679.5931833910034,703.0235595703125,343800
2021-02-02,706.1544086251431,715.6863163890982,704.4728476120491,714.0326538085938,575800
2021-02-03,709.879728797112,711.6449281936023,692.9619398365695,701.3233032226562,320100
2021-02-04,706.0893708438139,706.0893708438139,689.3573425583692,693.9096069335938,421100
2021-02-05,695.9627461070236,702.6239499571653,688.3725018486117,700.765869140625,378200
2021-02-08,697.7280248579568,701.007508385703,686.7095612685389,694.3741455078125,371700
2021-02-09,698.1088792524185,701.6671201586503,689.8961931850542,697.2169799804688,299700
2021-02-10,703.2278529106678,704.6957526412531,695.135890495047,697.7093505859375,465800
2021-02-11,696.0836810092053,704.7887870381811,660.6407588540746,666.7724609375,798600
2021-02-12,660.7614212691966,672.7832069632913,650.3469141128013,659.4421997070312,638700
2021-02-16,672.2908664894251,672.6253074532004,635.9003100644649,639.2634887695312,617200
2021-02-17,637.5354816001841,650.6256879635446,636.0676383509802,645.1536254882812,561700
2021-02-18,643.7508112998493,643.7508112998493,634.1817042432817,636.9130859375,964800
2021-02-19,645.4322910801013,650.6813926083905,626.4148591846963,631.951904296875,727300
2021-02-22,629.6016331416699,629.6016331416699,615.1643601853713,619.986083984375,810600
2021-02-23,618.6796488265032,622.6171063556159,610.412810385065,614.7141723632812,871300
2021-02-24,614.6861739706756,616.5243186179741,594.8495082960162,596.2210693359375,1076000
2021-02-25,594.3550830696543,601.2689844885896,582.2534064375243,595.6333618164062,1367300
2021-02-26,600.7277722048428,616.0484927233508,597.1541618219532,604.9358520507812,978600
2021-03-01,605.850056975622,614.5927601290376,599.0201013229148,604.8610229492188,935100
2021-03-02,603.3494058537235,605.8686603446412,587.2822035731426,597.2005615234375,820400
2021-03-03,588.5141679823452,595.4467488007542,568.4721966002134,570.4129638671875,631400
2021-03-04,574.5462250470906,585.192337703029,561.9219870836806,563.1629638671875,942600
2021-03-05,565.7569440512018,575.2087801796448,547.4504396779262,569.6851196289062,864300
2021-03-08,564.5438752915428,574.4622362071443,554.2616668782679,555.092041015625,1030000
2021-03-09,570.9353631247798,587.6463234334014,566.2700964117126,581.0216674804688,765800
2021-03-10,592.1248277148867,602.3977516935385,584.1099332933759,595.9410400390625,1029700
2021-03-11,598.0683765785229,616.9254008228114,598.0683765785229,610.7672729492188,731600
2021-03-12,601.3435688256593,624.5859606085556,599.785385613681,623.2796630859375,718100
2021-03-15,617.9145523293862,630.2868482874223,617.9145523293862,624.725830078125,587400
2021-03-16,628.2900046330342,636.4169181950227,624.2778874167092,626.3865966796875,289000
2021-03-17,621.7680813669633,623.6621500095941,609.6010864695779,612.5028686523438,470100
2021-03-18,605.2716605071676,609.647682569869,596.3796356132932,603.52685546875,573800
2021-03-19,606.5593628753569,618.4930952152378,603.5082600705911,609.33984375,668900
2021-03-22,606.2326479284017,624.8004297101094,606.2326479284017,622.0572509765625,479700
2021-03-23,628.9804577589579,638.0591038139469,616.3749003404913,630.5293579101562,436900
2021-03-24,626.0506707472326,630.5106923251939,614.0702996946287,617.9984741210938,529100
2021-03-25,622.8037124166652,625.3416469014924,611.49511144303,623.3915405273438,386500
2021-03-26,619.8273436236814,638.2551477204998,616.2630729087895,637.86328125,401000
2021-03-29,639.13208508322,644.9449881384274,628.8778398041949,641.7913208007812,451600
2021-03-30,634.6628954156931,641.688757476272,628.1875029361142,629.6617431640625,300800
2021-03-31,631.0425865860292,640.6903253868911,620.4804168665352,634.0936889648438,413400
2021-04-01,639.7946288812257,640.1398540299418,628.2340853742837,632.610107421875,735300
2021-04-05,640.2611251753159,644.4598646274213,636.6968550731983,644.0306396484375,407700
2021-04-06,641.2220700167745,645.4954692026754,636.6874455737977,642.60302734375,447500
2021-04-07,642.7617148814456,643.1909398697337,635.1013273466724,638.6282958984375,365100
2021-04-08,647.5296526417877,652.3722015623548,639.5147566604303,641.6514282226562,362500
2021-04-09,640.065149773013,645.3835643547694,637.312631468073,641.436767578125,319900
2021-04-12,642.0526480251266,646.1860674118615,633.5712252110785,645.1410522460938,355100
2021-04-13,648.005407911696,660.1257591292556,646.2885650707364,658.5209350585938,380300
2021-04-14,659.7152129219293,661.4227161181963,646.3165834652864,647.828125,353800
2021-04-15,651.5044073140981,672.1528795160815,650.7113348610403,670.7252807617188,422800
2021-04-16,672.6846467544464,672.6846467544464,660.3310327686748,660.7322387695312,383400
2021-04-19,661.5348444305046,671.4532063860008,658.7916652235921,669.2698364257812,264000
2021-04-20,666.4892891537847,680.177164887158,666.3586480262251,677.6019287109375,310300
2021-04-21,679.5333142488497,686.512591112766,675.661177525895,677.5179443359375,422600
2021-04-22,662.9436948212035,676.2116851219856,662.477168181389,669.9042358398438,336600
2021-04-23,668.9618740135405,674.5321745421253,667.2637102763521,670.0348510742188,366300
2021-04-26,671.3690839465532,671.7983089233561,662.4677768549761,668.9711303710938,266000
2021-04-27,675.3438843507766,675.3438843507766,662.7010250756441,666.0880126953125,271500
2021-04-28,667.1425173928994,667.5903647990166,656.8229491171795,660.0233154296875,403900
2021-04-29,674.0563620593759,674.0563620593759,648.4907353150192,658.810302734375,503400
2021-04-30,656.8323424593136,676.8836524548982,656.6736823657934,672.5076293945312,669800
2021-05-03,672.5261567194343,672.7220614568281,661.3388002841666,663.447509765625,469600
2021-05-04,664.240532300183,670.4359616740821,658.1570077946042,662.4957275390625,676800
2021-05-05,656.5429977652486,662.4678636250902,644.5812472529484,646.60595703125,472900
2021-05-06,647.1936575633682,655.4791740474178,644.3664791982973,652.27880859375,355100
2021-05-07,650.1701490690241,666.4799010675813,650.1701490690241,665.6868286132812,379200
2021-05-10,667.5809209310346,675.3345911587692,660.760303953083,671.79833984375,522700
2021-05-11,668.9150668372939,670.734531755711,657.7744106456963,669.9694213867188,376100
2021-05-12,662.8878167927425,664.9125267780692,657.0841948791302,658.1385498046875,518900
2021-05-13,659.4166665332131,672.3861287283388,654.098308878898,667.5342407226562,383700
2021-05-14,671.6210373467887,679.2347265795587,666.6012064572751,673.68310546875,322400
2021-05-17,667.0958122471849,673.5898268104045,663.7648051104402,667.1611328125,415400
2021-05-18,668.9504042140815,674.7773565764231,660.359840667838,670.1307983398438,249700
2021-05-19,665.3812092552552,674.4776323419878,662.7300108665487,670.158935546875,286000
2021-05-20,669.9808042075535,687.5460549578354,669.6529423983019,682.112548828125,434900
2021-05-21,676.3793011683888,685.4288938066207,675.8546879310791,679.3958129882812,621800
2021-05-24,678.2530710185783,687.1434232567015,674.2434812193311,677.5972900390625,640200
2021-05-25,680.7355630366169,690.5158984130383,673.0911327399458,688.801513671875,325200
2021-05-26,693.2607912148907,695.9588188507188,686.7499255160795,688.92333984375,425100
2021-05-27,688.1456733486563,690.0286774983521,681.5411500789211,688.6422119140625,395500
2021-05-28,694.6752556838272,698.7316164656581,689.3916144782527,690.1691284179688,314700
2021-06-01,692.8017013370937,694.0851312323117,686.721733812893,692.6986083984375,419800
2021-06-02,696.9143595810276,711.8471707010029,694.7222477698551,710.2265014648438,561600
2021-06-03,702.7132070018268,729.9089321420581,702.7132070018268,727.9415893554688,723100
2021-06-04,730.1711100866349,738.8553889094399,727.2201820792203,735.763916015625,573200
2021-06-07,741.2349253064106,756.6829707311291,737.6000843619406,744.8229370117188,778500
2021-06-08,749.4413802828108,766.6225640585722,749.4413802828108,765.0580444335938,622600
2021-06-09,763.4654849325027,767.7560492252121,757.1232397854128,758.8282470703125,532700
2021-06-10,757.095078626197,776.3278848294511,755.8397807126682,770.988037109375,542400
2021-06-11,761.6012097084621,768.7022717319988,761.3107998235465,764.4772338867188,590100
2021-06-14,763.2875339568459,773.4331827309616,760.261587548664,771.9249267578125,490800
2021-06-15,767.9621400888203,774.0701815802213,756.0365241431667,757.8820190429688,526300
2021-06-16,761.6294049801108,767.8873125409064,755.7743203784802,758.7908325195312,636400
2021-06-17,758.7907451737558,765.207951465583,754.9779648372032,763.9338989257812,661400
2021-06-18,763.9713911760185,777.189815625444,749.3009172716572,770.7820434570312,3751600
2021-06-21,766.9410412569357,774.5667163649048,751.9333288619946,770.529052734375,1036800
2021-06-22,771.6063789731222,772.861676907818,760.2896571029825,770.5946044921875,573600
2021-06-23,769.7045517583264,772.6086501651519,741.984277770813,752.7857055664062,909400
2021-06-24,753.2074425980309,758.4723299728338,724.1100171380801,730.0775146484375,1107300
2021-06-25,730.8924665320258,736.1199014406051,725.3933763151471,733.899658203125,1128500
2021-06-28,739.4643296901402,748.4202636932175,733.5436620176063,748.0642700195312,675100
2021-06-29,741.9750006220997,753.2916658327802,739.5111766953816,751.633544921875,493400
2021-06-30,757.2261999327085,758.6782491522272,748.1297791319681,751.8863525390625,717100
2021-07-01,749.9754698507422,757.5074303746698,744.9541628347906,747.239990234375,506100
2021-07-02,750.0502960171218,753.4883851930034,745.7128453909011,749.9191284179688,379900
2021-07-06,750.7436465902819,768.0465653973307,749.4414620341119,767.3533325195312,458300
2021-07-07,770.7913374524072,779.1663941478868,765.58260018705,775.5034790039062,525800
2021-07-08,772.8709992177058,780.2905448002024,768.7771295294668,775.8594360351562,402400
2021-07-09,775.5785626847946,781.302479597843,761.6106410115591,768.4868774414062,480900
2021-07-12,771.0443183757488,781.2462308309356,764.1493849296427,777.1336059570312,600700
2021-07-13,774.0889330685256,782.9043795478952,769.648446517046,771.034912109375,398200
2021-07-14,770.3605085993927,782.0238484797949,767.156622337836,779.2789916992188,412400
2021-07-15,780.0378384195833,782.9044856437329,772.5433298933294,781.3399658203125,310200
2021-07-16,781.4524039066962,792.1883082987474,776.8901262694777,778.932373046875,541600
2021-07-19,776.0187003835119,785.8552406535839,772.0840728397732,781.5833740234375,477800
2021-07-20,785.5180553810553,786.9232755159052,775.8501339918621,780.0377197265625,409400
2021-07-21,777.1149051363958,777.1149051363958,761.4794860365312,767.9622192382812,582300
2021-07-22,771.2130178133318,774.5480718391921,765.9106781596535,768.955322265625,377700
2021-07-23,768.7584021076825,782.6701148919009,764.4022542654212,780.815185546875,348600
2021-07-26,779.4194706365657,782.2580430452534,771.7937948679526,777.09619140625,393900
2021-07-27,775.3630073438534,789.2934761737624,773.2364796595557,788.6376953125,392400
2021-07-28,783.4196014286733,788.412832977918,779.7285542588588,783.4664306640625,390600
2021-07-29,773.2645847824563,783.4102910187403,734.7334408723261,736.69140625,883700
2021-07-30,740.9820541328252,777.3116532826132,740.9820541328252,768.5711669921875,676400
2021-08-02,768.1869743571705,773.8640611732046,762.0227262846515,767.2407836914062,505700
2021-08-03,770.8944728614571,781.3024570982694,764.5803590353952,768.4774780273438,478900
2021-08-04,770.0231867830914,780.2250415704984,767.1003334585239,776.0000610351562,331500
2021-08-05,779.5037545547896,781.2087619019286,770.5478202246736,778.135986328125,334800
2021-08-06,773.2177144583096,776.6558038178449,766.8848463729483,768.3275756835938,525200
2021-08-09,771.9531059950267,771.9531059950267,762.8378714347381,763.49365234375,422100
2021-08-10,766.4821570539641,766.4821570539641,747.2494032609644,747.5491333007812,487900
2021-08-11,752.5140527014229,758.7251295777974,747.2678638103264,755.8959350585938,596200
2021-08-12,758.5566706764349,765.4048328929474,754.3316894265158,760.4302978515625,454300
2021-08-13,762.2383124761035,765.4515758578328,754.3222271177477,762.6505126953125,315700
2021-08-16,762.6317532223575,772.1966393960162,762.6317532223575,770.9412841796875,300600
2021-08-17,770.8754737853925,779.4115255855301,767.1715088479112,778.2175903320312,295400
2021-08-18,775.0870108090558,776.5347891684571,763.2982781350385,765.4887084960938,269400
2021-08-19,765.4886721260162,787.7970352032382,762.6307559442268,783.9990844726562,451800
2021-08-20,783.2188617692115,792.9676113336667,780.0789292056414,785.569091796875,339200
2021-08-23,784.9768359761546,789.6772960718201,780.4361754577159,785.5126953125,392300
2021-08-24,787.7970554242444,787.7970554242444,770.217324453962,771.1010131835938,349800
2021-08-25,770.0201119919204,772.2668886448109,753.2018494915058,759.1526489257812,317200
2021-08-26,759.1525579095223,780.4456083371645,759.1525579095223,775.5665283203125,516000
2021-08-27,778.3021260858629,780.5207292535008,769.9352850188109,775.397216796875,384300
2021-08-30,776.0460011340508,792.3001723125071,775.2469458287469,789.70556640625,322600
2021-08-31,789.6772644498532,797.6492260916992,783.8769129900978,792.9205932617188,508100
