Date,Open,High,Low,Close,Volume
2021-01-04,84.79619872665447,86.07299349259664,83.97905085574514,85.53673553466797,3636600
2021-01-05,85.65591063625916,86.54966965468259,85.2303123406508,85.97085571289062,2396400
2021-01-06,85.11966284575038,90.2608912609275,85.11966284575038,90.15023803710938,4699200
2021-01-07,90.43961942630438,92.29522787759214,90.15021576131458,91.68236541748047,3703800
2021-01-08,91.92923961738838,93.16347218127207,90.36304087441556,91.56322479248047,3539200
2021-01-11,91.2227423540811,94.65306377436818,90.71202566888245,94.29556274414062,3424600
2021-01-12,93.96360057666666,98.30470232694769,93.88699599297546,97.6407699584961,4575500
2021-01-13,97.39390793531187,97.94718699301461,96.29586360377965,96.37247467041016,2986700
2021-01-14,96.4831181397792,98.07485786936886,96.20222174736095,96.96829986572266,1966000
2021-01-15,96.72997619074017,98.5260014450341,94.9850206517353,97.03640747070312,3123200
2021-01-19,97.88761673837993,97.88761673837993,94.61902465316062,95.01057434082031,2630600
2021-01-20,95.47020166157351,95.88728612430896,94.304060129632,95.52978515625,1929400
2021-01-21,96.26180781923259,98.75581379164788,95.57234074129198,97.46199798583984,2599200
2021-01-22,97.14705836170907,98.18551917517811,95.64895713340331,97.82801818847656,1619700
2021-01-25,97.70033918740474,100.42417204993608,96.56824621479747,96.81509399414062,2250100
2021-01-26,97.16409368886421,98.32172159035095,96.19373007939954,97.63224792480469,2140600
2021-01-27,96.64486003923373,98.93458090728555,96.04051124943679,96.67039489746094,2445900
2021-01-28,96.63635370327171,99.21547848883465,95.54682304083991,95.59789276123047,2429900
2021-01-29,95.42763436047213,95.66596832699298,92.24416146144698,92.627197265625,2481400
2021-02-01,93.16346076482509,93.63162146981993,89.93743152173103,91.66535949707031,2706900
2021-02-02,91.8866602484791,94.4232286944159,90.7715949034513,92.59315490722656,2530400
2021-02-03,93.08686657904857,94.61902315353382,92.65275446725857,93.90401458740234,1503500
2021-02-04,95.87877430582718,97.6833132437593,95.34252284274963,96.90020751953125,2422000
2021-02-05,97.20664477470628,97.80248626452558,96.47461521191772,97.48754119873047,1632800
2021-02-08,97.88759281216566,100.40713355221126,97.87057174039093,100.35606384277344,1715100
2021-02-09,100.29648930437953,101.60733274792274,99.36868170404277,100.8327407836914,1528100
2021-02-10,101.11363993698697,101.53923821612534,99.58148353444311,101.13066101074219,1274900
2021-02-11,101.2923757727322,102.94369893487455,100.92636104588972,101.7945785522461,1635900
2021-02-12,101.04554137081537,103.10543545710422,100.86679087514048,102.57769775390625,1858000
2021-02-16,102.59471052812748,104.95252841058829,102.56066188968931,102.78197479248047,1880200
2021-02-17,102.30530954259665,104.02472361736265,100.62845139641614,100.7305908203125,2224600
2021-02-18,100.34756144005951,100.82422943317347,99.09630146402101,99.38571166992188,1890500
2021-02-19,100.12623996095647,101.30940255283929,99.95600326199596,100.4411849975586,2044400
2021-02-22,99.68362843737377,100.61142955920882,98.65368139171153,99.36017608642578,1742800
2021-02-23,98.6111193991234,98.64516804054847,96.29586373513274,98.31320190429688,2198300
2021-02-24,98.82392550740393,99.70917076454849,95.92985572329957,96.57676696777344,3279800
2021-02-25,88.37123546346997,95.58938587369342,86.36241086084662,87.62218475341797,10053700
2021-02-26,86.0559771168707,87.12848667808906,84.94091162105512,85.4175796508789,4569800
2021-03-01,85.54525576064664,87.32425348466325,85.54525576064664,86.55818176269531,3708500
2021-03-02,86.92418268659301,88.31163054425076,86.36238991969127,87.26465606689453,3011500
2021-03-03,87.13698616397546,87.4434174168971,85.11964816459363,85.4345932006836,2848800
2021-03-04,84.89835414960272,85.46866085471652,81.65529691111735,83.6215591430664,4288700
2021-03-05,84.78769516497003,87.84348788934832,82.81291928200375,87.54557037353516,5128100
2021-03-08,87.92007489760523,91.43551361024859,87.44340700276899,90.71199798583984,3830800
2021-03-09,90.69498466654949,93.32517858919584,89.92890656001195,90.0736083984375,3294900
2021-03-10,91.46107375576739,93.18900834062772,90.75458550029107,92.05691528320312,3175700
2021-03-11,92.47400520764594,93.15496513759817,91.47810666773584,92.42293548583984,2407300
2021-03-12,92.73785495160922,94.72965811436995,91.75898418378287,94.47429656982422,1962900
2021-03-15,94.8998921932029,97.53859993945883,94.69560685967767,96.96829986572266,3346800
2021-03-16,96.74700192242977,97.42795525844588,95.92984752862769,96.56824493408203,2328200
2021-03-17,96.06293447700666,96.65390206127529,94.19580520063074,96.1400146484375,2584400
2021-03-18,95.59185753815395,99.57449602021833,95.33491059049858,97.10782623291016,2906500
2021-03-19,97.49325023268408,103.0261176412268,97.36477675414103,101.22750854492188,9098400
2021-03-22,101.15042368684867,103.88260067820595,100.3025091681088,103.59996032714844,2809600
2021-03-23,103.33444297980762,103.9596705051194,101.27032045304618,101.75851440429688,3663100
2021-03-24,102.00691255830333,102.34950635508145,97.82728653402313,97.91293334960938,2883800
2021-03-25,98.00713190061029,99.79717425150744,97.15921744673439,99.50597381591797,2250600
2021-03-26,99.82287319804334,102.22101631844762,99.50597284379295,102.14393615722656,1872500
2021-03-29,102.30666764340542,102.85481503998606,98.08421544089887,98.32403564453125,2598300
2021-03-30,97.80159192905022,99.40320761737925,97.0735776695191,99.11200714111328,1934100
2021-03-31,99.61730205396078,99.61730205396078,97.83582655738635,98.33258056640625,1938900
2021-04-01,99.30041471365875,99.6087484134372,97.64740603101448,99.14624786376953,2486400
2021-04-05,99.61730968249114,101.47587854298071,99.0948557147891,101.05619812011719,1641900
2021-04-06,101.01338630383312,104.2337506395724,100.67935918674543,103.41152954101562,3604100
2021-04-07,103.20597799996102,104.25945268374166,101.50158235059864,103.2830581665039,2502800
2021-04-08,103.55713189987353,103.62564542101853,102.01546332154834,102.4522705078125,1776800
2021-04-09,102.82912043083783,105.20157677532352,102.46083329053002,104.90180969238281,2126800
2021-04-12,104.74765425269975,106.09232948660546,103.80551969724802,104.11385345458984,2394500
2021-04-13,104.3793569272129,104.3793569272129,102.13537403008907,103.48004913330078,2449600
2021-04-14,103.24881452141906,103.92542894040064,102.28098655293935,102.92334747314453,1525400
2021-04-15,103.55713488779008,103.99393555222503,101.95551284823158,102.1781997680664,1453900
2021-04-16,102.71778387235368,102.88907748739909,101.05620836179641,102.66639709472656,1845100
2021-04-19,103.07750621465412,103.33445317621666,100.93630331640857,101.78421783447266,2912600
2021-04-20,101.74996895941484,102.09255621114673,99.78862623141488,101.4501953125,1750400
2021-04-21,101.75852871988405,102.58074988321836,101.21038127766118,101.89556884765625,1509300
2021-04-22,102.09253651191965,103.56568493407462,100.85064162793853,101.0990219116211,2405400
2021-04-23,101.21035862612466,101.33026544387293,99.80573030298939,100.84207153320312,1547700
2021-04-26,100.64509854568279,100.74787209835735,97.96430844992628,100.22541809082031,2275700
2021-04-27,100.59370577870938,102.16106780979345,100.20829188523146,101.36454010009766,1355300
2021-04-28,101.72427576069614,102.3066832753561,100.23400020693788,100.37104034423828,1190400
2021-04-29,100.83352877442597,101.7413967033959,100.26824807828291,101.31315612792969,1274400
2021-04-30,100.64510255740285,100.77357603779942,99.17195392231189,99.58306121826172,1633800
2021-05-03,100.52518541434746,102.07541405811779,100.1997184261123,100.61083221435547,1507600
2021-05-04,100.48237381327591,100.89348766316077,99.48029238062486,100.83353424072266,1330200
2021-05-05,101.36454556849345,101.48445241001896,99.41176953858347,99.67727661132812,1270000
2021-05-06,100.61084019945487,102.96616332598377,100.1140795717777,102.81199645996094,2293600
2021-05-07,102.80342917564971,104.99601878142518,102.40088199830727,104.78189849853516,1763800
2021-05-10,104.97033348649337,110.1177938481267,104.51639949727613,107.73677062988281,3980100
2021-05-11,106.1608216737502,106.16938831374102,102.78629083928689,104.20804595947266,2044600
2021-05-12,103.6427765559894,103.80550351657534,99.06916422461892,99.48027801513672,2158100
2021-05-13,100.25967398925269,102.47796340328503,100.25967398925269,101.92124938964844,1706100
2021-05-14,102.43514212180234,103.55713684859086,101.89556136081949,103.11176300048828,1691300
2021-05-17,103.28305552208884,104.11384325719797,101.94694706076089,102.8719482421875,1403700
2021-05-18,102.35806779441052,102.90621522762152,100.01987129459418,100.13977813720703,1982600
2021-05-19,98.76083970786243,99.00065338530601,96.49972998563355,97.37334442138672,2555400
2021-05-20,97.41615146310049,98.51244614657601,96.39694347097371,98.0842056274414,2063800
2021-05-21,99.01777112379588,99.86568550291751,98.16985674467425,98.43536376953125,2549000
2021-05-24,99.66870884805033,100.39671648265487,98.10991349352926,98.2383804321289,2145600
2021-05-25,98.30689939189081,98.95782685607115,97.63884518089907,97.99856567382812,1907200
2021-05-26,99.3518130020774,101.39880241962422,98.68375875326231,100.17403411865234,2969400
2021-05-27,103.63422141879875,105.19301688454716,99.89139635896369,101.18468475341797,7719400
2021-05-28,103.24880355699827,103.24880355699827,97.75018969779343,99.55736541748047,4573300
2021-06-01,100.49094042733279,100.51663381773737,97.89580344554318,98.4096908569336,2818500
2021-06-02,98.4610696015622,102.41801476173369,98.0157022905559,101.36454010009766,3302800
2021-06-03,100.74786829318484,101.04764190231649,98.27263846512986,98.9749526977539,2476100
2021-06-04,98.92357252736475,99.4974133278744,98.65806546268203,99.34324645996094,1641100
2021-06-07,99.42887479648164,100.51660931091801,98.9492475340456,100.2939224243164,1502900
2021-06-08,100.75645129383113,101.90413953901816,99.92566345588652,101.25321197509766,1537400
2021-06-09,101.40737463680784,101.40737463680784,98.47821052273788,98.48677062988281,2195200
2021-06-10,99.28327781041328,99.93420521224006,95.69462679664373,96.38837432861328,3373100
2021-06-11,96.40552018554754,98.5295964015463,96.36270004691596,98.0242691040039,2364200
2021-06-14,98.10991700304007,98.27264397589798,96.59394172901318,97.66454315185547,1805300
2021-06-15,97.55320570978672,97.97287964974541,96.26848396611376,97.00505828857422,1949600
2021-06-16,96.84992542308237,96.91887160176827,93.64400701502133,94.712646484375,2944000
2021-06-17,94.51441797555731,95.09182736773222,92.84251605530352,94.36791229248047,2338400
2021-06-18,92.98041182069858,93.73880006323051,91.92039226437949,92.75634002685547,4255100
2021-06-21,93.33375514013578,95.26420210449622,93.16138969461376,93.66123962402344,2020400
