Date,Open,High,Low,Close,Volume
2021-03-05,207.55561332862146,209.85715717840517,203.57406590228936,209.1870880126953,7582000
2021-03-08,210.71171296450692,219.59738971219008,209.57551459047167,213.90667724609375,14750400
2021-03-09,215.64498115820308,218.50005086032192,213.8290076994741,213.9940948486328,9228600
2021-03-10,214.34368074225063,217.71343803525596,213.06180675296562,216.722900390625,7822900
2021-03-11,218.0436105271853,221.63671923390785,217.34440923292794,219.61680603027344,10053400
2021-03-12,218.77199133315708,219.99558645399773,216.96572340163888,217.87857055664062,8172400
2021-03-15,217.75226580201777,220.5296444978455,215.33420833561672,216.82000732421875,9306100
2021-03-16,217.24733418913652,219.06330773508208,215.87806358166668,218.20872497558594,8949300
2021-03-17,218.5486254819483,219.7042504291281,215.3536606493943,216.5772705078125,8675600
2021-03-18,215.03316065576698,216.0916831980527,213.23661370330305,214.28541564941406,9321800
2021-03-19,212.7899094712511,213.80957932935138,200.90351629883102,200.9229278564453,32209700
2021-03-22,200.5830566368274,206.1572264226684,200.27229388548585,201.9911651611328,11371600
2021-03-23,203.0108346845492,203.89454958679238,201.5056090987689,202.13682556152344,8820700
2021-03-24,202.71949166314414,205.0404471665921,201.92317325391934,202.05914306640625,10101600
2021-03-25,201.67066927985877,202.78745609580164,199.83526963036851,201.96200561523438,8390800
2021-03-26,202.23393770014968,207.52649156952214,201.69982349652864,207.3614044189453,7399900
2021-03-29,206.3125929248885,209.07054546329286,205.02101311645671,208.31307983398438,7792300
2021-03-30,206.85642234527265,207.9634886862884,205.3026530834519,205.7784881591797,5498000
2021-03-31,206.40973706299502,207.92466852036995,205.43862563462804,205.61341857910156,13180000
2021-04-01,207.60415992558933,211.44976696004733,206.1669194378746,210.59518432617188,6138400
2021-04-05,212.28494270011663,214.13975407905474,211.0322007861401,212.71221923828125,10440500
2021-04-06,211.333237376608,213.0618143134499,209.1191047874401,212.33348083496094,7828100
2021-04-07,212.78988655946986,214.65441833050136,212.32375732120732,212.93556213378906,5614300
2021-04-08,213.61537262287956,216.38304599834652,211.80910485339228,214.32427978515625,11042000
2021-04-09,214.61559674227738,216.16938074543256,213.16863557456392,216.09169006347656,5724900
2021-04-12,213.87758907867965,215.49934340682745,212.88705125992414,215.07205200195312,6315200
2021-04-13,214.61559864925684,215.21768291728765,213.85813301593336,214.63502502441406,4764000
2021-04-14,214.61560629491393,216.6549460375792,213.71247986069392,215.56729125976562,4972600
2021-04-15,217.4221170032648,221.05407874404975,217.39298484854586,219.74307250976562,8698100
2021-04-16,220.60734771004158,221.21915255822526,219.23807724886007,219.8693084716797,6829400
2021-04-19,219.22835872624148,221.0054940435754,218.57771598459155,219.26719665527344,6541600
2021-04-20,218.2863787433766,218.86905140229473,215.41189783159962,216.8297119140625,5799100
2021-04-21,216.8588571042272,221.28712216072222,216.43156577105978,220.87925720214844,9490600
2021-04-22,220.73361487581784,224.25873903294314,220.33545566229105,220.99581909179688,7303000
2021-04-23,222.00574675546554,225.1230204342176,221.13175254466577,223.3555908203125,5345200
2021-04-26,224.10336132580008,226.22037687055604,222.8894721873897,223.68577575683594,5650000
2021-04-27,224.3558283223021,224.4820775251046,222.37476791499333,223.2681884765625,6642100
2021-04-28,224.27812414862197,229.44444274095392,224.00621420354983,226.70590209960938,10111400
2021-04-29,228.43450935965726,230.63893618294622,226.41459605619184,230.01742553710938,7411400
2021-04-30,228.5219094464499,229.11427309142198,225.57942868798665,226.812744140625,10260200
2021-05-03,227.28860038234805,228.92978083328373,224.70544079469764,225.89019775390625,8174400
2021-05-04,224.90939456420588,225.67656601071485,223.57896193861328,225.32696533203125,5884500
2021-05-05,227.09441159834245,227.09441159834245,222.0543409553535,222.5884552001953,6523200
2021-05-06,222.996286010991,224.88995002677453,222.05430689221987,224.63746643066406,6124100
2021-05-07,225.62798281726734,226.48256545352413,224.04508156617737,225.41433715820312,4528700
2021-05-10,224.9093934755839,225.29783208647075,218.65543404161662,219.44203186035156,9627400
2021-05-11,217.27647737217447,219.87904890020087,215.62557608154796,218.96620178222656,7633300
2021-05-12,217.16962046344528,218.50003817636485,213.94552389861147,214.25628662109375,7721300
2021-05-13,215.42330663603622,218.7201550678106,214.82034784611758,217.592041015625,6650100
2021-05-14,219.61488188578357,221.2584312767199,218.73960335456061,220.7041015625,4777200
2021-05-17,219.96498455357138,220.91806664947103,219.1286300098523,220.2178497314453,5534200
2021-05-18,222.11423819195096,222.8825238322814,219.23556733048298,219.37173461914062,6900000
2021-05-19,216.63898422277381,218.67156637613982,215.69563674418728,218.418701171875,9311900
2021-05-20,219.24532788302133,221.34597863709848,219.0508264812377,220.2178497314453,7478600
2021-05-21,220.64579637308353,223.00901771295193,220.32486233195792,220.538818359375,5603900
2021-05-24,221.68635748032338,223.78700828272682,221.37515819821144,223.0187225341797,4040100
2021-05-25,223.5827530520224,223.86479268057255,222.14342496131613,222.72694396972656,4689100
2021-05-26,221.7836490872491,223.04793067806307,220.1595390985566,220.83058166503906,4295600
2021-05-27,221.5015606846622,222.14342863663228,220.1497559710007,220.6262969970703,5969600
2021-05-28,221.33619344351388,223.12562967503473,220.90828155347577,221.05416870117188,5779700
2021-06-01,223.13541771662466,223.75783111284164,220.0622450805195,220.4026336669922,5091500
2021-06-02,222.92148371742203,226.70459352887934,222.49357168289097,223.34939575195312,9081100
2021-06-03,222.70750859381337,224.05931340174143,221.51131084682098,221.8419647216797,6382400
2021-06-04,223.047876431686,224.3607719324717,222.44490283653917,223.816162109375,5085700
2021-06-07,226.45171761211333,228.2314195302332,223.75782794559208,224.96376037597656,5421300
2021-06-08,225.77094933934262,226.45172652945982,223.83564028828488,225.6737060546875,4170600
2021-06-09,226.11134098293635,228.39677337598584,225.741777913548,225.9265594482422,4659000
2021-06-10,226.69484970425825,227.8229637748885,225.7515023203779,227.521484375,4452500
2021-06-11,227.94937860894288,228.97052944220772,227.28807092385992,228.50372314453125,5378300
2021-06-14,228.2508775055489,228.75659302765868,225.2068941755271,227.64791870117188,5805800
2021-06-15,227.99804406740097,228.34815255643215,226.22804702854694,226.57815551757812,7093800
2021-06-16,227.20054265375555,227.74515249818884,221.73497477847175,223.291015625,8905400
2021-06-17,222.91170323578342,226.92820772717081,222.91170323578342,225.77090454101562,6876700
2021-06-18,224.11767547569022,225.80013425708916,222.92147765858633,224.0787811279297,8840000
2021-06-21,225.09018453117082,228.55236002462559,224.06903359665034,227.88133239746094,7298400
2021-06-22,227.86186677539496,229.60267431436688,226.8309960142658,229.4470672607422,8858400
2021-06-23,228.9802301376128,229.43731652145854,227.5117277202701,228.23138427734375,6814700
2021-06-24,230.48766162486336,231.7033138486232,228.94135555772198,229.74855041503906,4611500
2021-06-25,229.90414081295486,231.92698787811764,229.82635213001035,230.7988739013672,7825200
2021-06-28,231.46020258228074,231.82003092168694,225.48891895798195,227.6576385498047,9301700
2021-06-29,228.1244673553377,230.02088207705205,227.71599510188565,229.46653747558594,11897700
2021-06-30,228.64962730339076,229.9041740403753,227.39508056640625,227.39508056640625,7797100
2021-07-01,227.7645990933821,229.75827172065806,227.61872676142485,228.68849182128906,5329600
2021-07-02,229.3498120379614,232.21874830704817,229.34009216243058,232.0728759765625,4383700
2021-07-06,232.91896198077927,233.99846173009502,230.69189367535543,233.01622009277344,8048700
2021-07-07,233.6581085328488,234.41667443476908,231.75197390117972,233.40525817871094,4366100
2021-07-08,230.4584916195108,230.55574973509604,228.10499064949693,230.10838317871094,6388000
2021-07-09,232.19930690595234,232.87034934331243,230.89613121457492,231.9172821044922,5615900
2021-07-12,231.0517154607548,231.95615355086812,230.7502360973837,231.333740234375,7010700
2021-07-13,231.70332834885866,235.81709157644417,231.70332834885866,235.690673828125,8079200
2021-07-14,236.53676221383583,240.0281120446979,236.1477594151151,239.23065185546875,8693400
2021-07-15,238.56933029140333,241.96343685658152,238.56933029140333,241.72030639648438,10135100
2021-07-16,243.1207192816164,243.57780569439183,240.71858935558527,241.30209350585938,8674500
2021-07-19,237.28561566013636,237.73296740881145,232.33546807931992,233.80398559570312,11474600
2021-07-20,234.02768924395917,237.49959984398413,232.92873465523846,236.0310821533203,7072300
2021-07-21,236.60481749481255,240.1156217166855,235.64203042921196,236.96466064453125,11241400
2021-07-22,237.08134909879976,238.6082153568383,236.46865565264366,237.43145751953125,10293600
2021-07-23,239.97950489244678,243.1402011489822,239.97950489244678,242.1774139404297,6766000
2021-07-26,242.36217998337003,243.48057418990578,240.89366247310312,243.37359619140625,4879000
2021-07-27,242.34273350852712,245.72710554972934,241.39938608275276,244.034912109375,7038300
2021-07-28,243.17906902361455,244.58922260752644,239.15282953132927,240.15452575683594,9036500
2021-07-29,241.29238649840295,243.50001515874007,240.31014481404839,241.10760498046875,7495300
2021-07-30,240.41714977800825,241.6328021750018,239.24039172833545,239.6196746826172,5804700
2021-08-02,239.4737817569882,241.02008791163533,231.82002483220543,233.1912841796875,9989500
2021-08-03,234.0179308739364,234.75704211674218,227.5992809102618,230.5751953125,9839000
2021-08-04,230.48769732318402,231.02258735238397,228.59128252829973,230.16676330566406,8171800
2021-08-05,230.10839719033868,233.64837615642287,229.9333355395265,233.60948181152344,5337500
2021-08-06,233.40524475060352,235.93380750453736,233.26909228474588,234.7667694091797,4509700
2021-08-09,235.10717151959736,235.5253488175377,231.50884342391024,233.40525817871094,5226900
2021-08-10,233.90121528843972,234.7084101718515,229.087235294627,231.5282745361328,7185700
2021-08-11,231.53800279496394,231.8103077245877,228.13417633516144,228.60098266601562,7375700
2021-08-12,227.77320471186965,227.9874523633761,224.97826697594633,225.72811889648438,9867000
2021-08-13,225.93264830015184,227.1694389407967,225.34833378306763,226.56564331054688,5445400
2021-08-16,226.13718904593952,229.321660439862,224.17974558867536,229.20480346679688,7575900
2021-08-17,228.85417866231433,229.50665475022598,227.12073117867217,228.39646911621094,6850500
2021-08-18,227.8024003294921,228.22116247220166,225.41647697972184,225.57229614257812,4996500
2021-08-19,223.0500526044304,226.35139544565834,222.91371453186215,225.51390075683594,5761300
2021-08-20,225.8060594389052,226.08848359085002,224.27712629054398,225.3094024658203,5522200
2021-08-23,226.61433492635842,228.51333478596143,225.9326445741593,228.0166778564453,6342000
2021-08-24,228.89315623587365,230.01309000361434,227.83166581214988,228.1140899658203,5081800
2021-08-25,228.8542091861336,228.8542091861336,226.01057568920197,226.50723266601562,5277100
2021-08-26,226.05925882990115,226.54618265292012,224.13102979173624,224.49136352539062,5889100
2021-08-27,224.97829044967898,226.95520000960832,224.2089424772517,226.6046142578125,6369000
2021-08-30,226.60462447819486,227.55899106678584,223.90706217909238,225.18280029296875,6448000
2021-08-31,224.87115175987833,225.77682289068477,222.67999467081563,223.10848999023438,9405100
2021-09-01,223.1085079713269,224.7445649303431,222.7871364558624,224.10182189941406,8177600
2021-09-02,224.403717284793,224.5205891128444,216.15524097694603,218.31716918945312,19708800
2021-09-03,218.1418830813847,221.35558343801313,217.50888802526634,219.2228546142578,11532000
2021-09-07,220.81018754120888,222.03723004193654,219.95319698593227,220.35247802734375,9662600
2021-09-08,221.43346857555258,224.199192149906,221.10234910333912,223.09873962402344,10652600
2021-09-09,223.31299860474903,223.9849558498563,221.1608036547741,221.5406036376953,5853000
2021-09-10,223.83888588868558,224.02390445801728,218.94043345065433,219.028076171875,6715400
2021-09-13,219.6318125896026,221.25813603593807,217.56726076594632,218.75535583496094,6808100
2021-09-14,219.11573151536888,219.90454577126636,216.46686459449305,217.19725036621094,6575700
2021-09-15,216.70057599750479,218.9598947429452,215.57090919491688,217.9568328857422,6535800
2021-09-16,218.00554722708634,219.3104995818065,216.9245756831646,218.4632568359375,5928500
2021-09-17,216.63240448719577,217.84971403686504,213.5647903659235,215.95071411132812,13787400
2021-09-20,211.28595042768362,214.7333638809594,210.65294066593628,214.29513549804688,8822600
2021-09-21,214.97683589736022,216.35969756594417,213.25312165945098,214.41200256347656,7033600
2021-09-22,215.60987546294717,218.23927614838092,215.31773303988714,216.92457580566406,6005900
2021-09-23,219.11570868658256,222.71894181303713,218.4924468207079,222.33914184570312,7952700
2021-09-24,222.9429477711767,225.88397199834088,222.64105736045786,225.53338623046875,6461200
2021-09-27,225.65996534923372,227.22786056773126,222.7871179229702,223.5954132080078,6881100
2021-09-28,222.8845050951785,222.8845050951785,218.14187183320593,219.66107177734375,6951400
2021-09-29,220.86864183783692,223.03058472980038,220.1772034935799,220.75177001953125,6432700
2021-09-30,221.62826199350746,222.80660939248074,216.80771883644005,216.92457580566406,7128500
2021-10-01,218.30742753668073,225.50416112917483,217.62573714857132,224.4329376220703,7925400
2021-10-04,223.9849802127322,224.30635175011895,215.0353171040655,218.85279846191406,10283400
2021-10-05,219.58316499480324,221.43348445435382,218.06396503121044,218.41455078125,5814000
2021-10-06,216.2331571171664,220.6933817860401,215.46382390005658,220.5862579345703,5420900
2021-10-07,222.92345936598335,225.11461648253223,222.51444515406246,224.52056884765625,6561900
2021-10-08,224.95882949908804,226.64358194023788,224.16026721407968,224.2479248046875,3735200
2021-10-11,223.9947023627685,224.2966076295687,218.98912581859403,219.2228546142578,5620200
2021-10-12,219.66107160553645,220.30381461516458,217.09011442675967,218.19056701660156,5448200
2021-10-13,217.29462700955716,219.95322688573626,212.91231266301037,216.64215087890625,9076000
2021-10-14,218.25873945151807,219.74872522791918,217.22646327803614,219.291015625,5590500
2021-10-15,221.27762646968299,225.04641147707648,220.8004358530914,224.94903564453125,6355100
2021-10-18,224.16024086350683,226.67276953793473,222.17359823195727,224.61795043945312,5580200
2021-10-19,225.88397007569452,227.52977505920413,224.64717934126486,227.4129180908203,4409700
2021-10-20,227.3544705649067,227.6855751874208,225.26068927839285,225.36781311035156,5401800
2021-10-21,224.66663527447466,224.79324021585785,220.3817118369891,224.2186737060547,5982200
2021-10-22,224.26738107422906,226.73122943475065,222.72871477944918,225.18280029296875,3788000
2021-10-25,227.34474179173327,228.7178706102302,226.2150748973782,227.7635040283203,4938700
2021-10-26,229.37033646539862,230.76294633590575,225.28017929576066,225.7573699951172,7814500
2021-10-27,218.8722393740403,218.8722393740403,210.0199686092975,210.13682556152344,22958100
2021-10-28,213.516098099094,214.23675071242255,203.5438927745162,204.35218811035156,23199400
2021-10-29,203.73864222805435,208.08199376118208,203.08615132580096,206.231689453125,14329800
2021-11-01,207.90674845423266,209.62071503720364,205.92009084741022,206.9036865234375,13210300
2021-11-02,207.58534241046064,207.7703758181381,202.38500018289727,203.67047119140625,14688700
2021-11-03,204.20611376436824,204.65407535677923,201.32351821513998,202.65769958496094,11486700
2021-11-04,203.68996735539824,206.80627669997924,202.43369563134624,203.3199005126953,11368200
2021-11-05,206.40703826875594,211.93850150064262,205.83247163300763,211.00360107421875,14273600
2021-11-08,212.65912653129706,215.8143985628924,212.4448788394132,214.72369384765625,13500100
2021-11-09,213.94460007045524,214.64577159169755,207.35164708920504,207.80935668945312,11535000
2021-11-10,208.33128560809573,211.6481907328528,208.11666075916364,210.2921600341797,10063600
2021-11-11,211.1799245546508,211.48234641757307,205.02413021432898,205.27777099609375,13546900
2021-11-12,206.33134343391467,208.3605139877989,206.26304695516163,206.90692138671875,7660500
2021-11-15,208.39955051073954,211.11161169072437,206.6337856654143,207.11181640625,9596900
2021-11-16,206.97523080930586,210.37993255239408,206.48744982505647,209.92141723632812,8719600
2021-11-17,200.91701678617474,202.24378187240043,194.5856281181296,200.04876708984375,38379600
2021-11-18,201.45356819495947,202.79008347228196,196.35138271816948,198.3610382080078,18292200
2021-11-19,197.10254152211473,198.52686860341208,194.96607322901107,195.95138549804688,18032600
2021-11-22,195.11241283520204,196.7708653671221,189.84438364300988,190.80043029785156,21185800
2021-11-23,192.15645429010308,194.05879727192035,189.62975220435877,193.63931274414062,14742700
2021-11-24,193.32713243067676,198.96587996955313,192.81008572764418,198.28298950195312,12026800
2021-11-26,188.59566876371943,194.32221341933334,187.8444817928223,192.81983947753906,10987600
2021-11-29,196.08796079247446,196.33185129097257,190.58579174179306,191.49305725097656,14633500
2021-11-30,190.49798033151808,192.82957272543393,187.85420097789947,189.03463745117188,16023000
2021-12-01,191.23942274652177,192.00035993585303,185.45434707815792,185.51287841796875,13204900
2021-12-02,187.30791966500072,194.5661039337629,187.16159130712086,193.44419860839844,13976300
2021-12-03,193.42465096813456,193.6197603597462,189.29801365038102,191.52230834960938,10660500
2021-12-06,193.91244713806051,199.2292566284904,192.90761955065003,197.7268829345703,10722100
2021-12-07,200.96576150461362,202.85835406751661,200.85844909478217,202.30227661132812,11897200
2021-12-08,202.58520645521813,204.3607215366965,200.68286355152892,203.88270568847656,11749200
2021-12-09,203.42421680507715,207.0142782504101,202.10720199276733,206.2240753173828,10176800
2021-12-10,206.72157828981943,209.01415490474267,205.7070003770649,208.18492126464844,8882700
2021-12-13,207.25816002648395,208.10690915483897,204.84852050838683,205.8631134033203,8844300
2021-12-14,205.5801669508648,208.15564992091063,203.3558868806386,204.84849548339844,9832300
2021-12-15,204.28267776704163,207.29717567391828,202.78031883005906,207.12156677246094,10892500
2021-12-16,210.02871021000527,210.98477156849384,206.43864964342166,209.13119506835938,8548400
2021-12-17,207.59958735738738,207.99957133223828,202.71201242747887,206.7020721435547,11578400
2021-12-20,203.9802622434661,204.64365216766473,201.80476307434205,203.63882446289062,9434400
2021-12-21,205.46314160200302,210.8775144219555,205.21925106854476,210.1165771484375,6993700
2021-12-22,208.62393874750097,213.5895457333015,208.62393874750097,212.6334991455078,6003400
2021-12-23,213.10177825913428,213.17982501005534,211.3262481689453,211.3262481689453,4798200
2021-12-27,212.36033540661919,212.78958508128235,209.62877363311753,212.3115692138672,4818400
2021-12-28,210.73115850703385,214.36025061768404,210.31167395992392,212.7213134765625,4279800
2021-12-29,212.43837964752868,213.58955056925404,212.01889512508393,212.83836364746094,3223100
2021-12-30,212.6432469672678,213.79440296382924,211.84327899469224,212.54568481445312,3812800
2021-12-31,211.51157924369295,212.65298491323074,210.22384523930174,211.41403198242188,4723300
2022-01-03,212.2042408233799,216.63328555353866,211.70669469888,216.0186767578125,7694500
2022-01-04,216.57476398297595,221.2476994128149,216.38940482124735,217.02352905273438,10629300
2022-01-05,217.19912507595092,219.7648579229611,214.5455952207505,214.62364196777344,9594600
2022-01-06,212.47740259621952,216.48696293653254,212.23351210078903,214.37974548339844,7877500
2022-01-07,211.99938150317274,214.8187551630745,210.370194705946,211.65794372558594,10702100
2022-01-10,208.7507454094301,208.96537023291705,201.4535460685565,206.7898712158203,11978600
2022-01-11,206.25332107366134,209.69705382326694,203.63882199779218,209.1409912109375,8803100
2022-01-12,209.23853980779785,212.2627880519971,208.584915034688,210.43849182128906,6923300
2022-01-13,211.55059926220716,215.09187875800376,209.4141163670025,209.7458038330078,8867700
2022-01-14,208.9361233917751,212.9164183597914,208.48737318288008,209.4239044189453,8838100
2022-01-18,210.60433557990842,211.60916327888725,209.0922114578088,210.43849182128906,9099300
2022-01-19,207.79470253889542,212.896887545861,206.9264529687931,209.4336395263672,9399800
2022-01-20,209.47267803727757,214.23342545636413,208.71174085286884,209.11172485351562,8532700
2022-01-21,210.19459578285154,210.33117386787904,200.79017866638407,200.89747619628906,16200200
2022-01-24,197.23911290382864,197.76592470627875,190.86869439977315,196.9171905517578,16054000
2022-01-25,194.7416951139596,200.36094214866804,192.17597699932995,197.06353759765625,12125500
2022-01-26,199.28778833848747,205.7069875748788,198.69269497032354,200.83892822265625,10817600
2022-01-27,204.38021406123914,205.80454095723448,200.81941915009025,201.11207580566406,12009800
2022-01-28,215.248023878591,222.54522431109166,210.81897843821105,222.42816162109375,26425300
2022-01-31,220.03802433179285,220.847742623196,216.62355714163039,220.6428680419922,12380600
2022-02-01,221.35501959242447,228.87660942545193,220.88675398408705,226.6815948486328,12247200
2022-02-02,225.64749832101867,230.08630849151575,224.3890149784602,229.66680908203125,10590500
2022-02-03,227.34498069401855,227.78399553896824,224.91584064050323,225.8816375732422,9968000
2022-02-04,222.9159061602175,224.59387390949416,219.45265825144668,222.80859375,10848100
2022-02-07,222.4281416238076,224.30121892485855,220.48676783580035,221.60867309570312,5984500
2022-02-08,220.7306465342416,222.91591071151717,219.25755331471984,222.36959838867188,7542000
2022-02-09,224.506105674533,227.4522924309475,224.49634052678388,225.22801208496094,7772800
2022-02-10,222.81932017153872,224.69544475613367,219.73152526955187,220.43507385253906,6794600
2022-02-11,222.05714828657975,223.86488021027367,218.43191831515878,219.55564880371094,7535200
2022-02-14,218.18763706779686,222.06692056256364,217.71860962929367,220.1907958984375,8280800
2022-02-15,222.07668548342494,224.05051597770958,219.77061295544883,222.61412048339844,9461700
2022-02-16,222.30143402737858,224.6270538007473,220.44485658635992,223.59127807617188,9561300
2022-02-17,223.18086686096927,223.58150160339932,219.04753000230792,219.47747802734375,8131200
2022-02-18,219.4677073514171,220.58165679767333,216.77076612671354,217.60134887695312,8121200
2022-02-22,215.9695018192749,219.21362913152896,214.8946318275,216.2626495361328,9928800
2022-02-23,217.7479229552542,219.15502018115464,210.49747772023557,211.01536560058594,8669900
2022-02-24,198.72280840873435,212.88170428617343,196.8466839192167,212.33450317382812,13463400
2022-02-25,212.32474010169446,215.63727524639475,209.3542131361978,214.25950622558594,8463600
2022-02-28,211.06420439943406,213.6536435356601,208.3672782664149,211.18145751953125,8409400
2022-03-01,209.57895673208805,210.23364490840797,202.5434854576308,204.1948699951172,9317800
2022-03-02,202.17215175890558,205.72897404365884,201.47838421691426,203.71604919433594,8865700
2022-03-03,205.7387559737886,206.6670446818263,201.83992550789515,202.49461364746094,8610000
2022-03-04,200.31557483674834,201.65426439490906,192.3615813884156,195.71319580078125,10912300
2022-03-07,195.27348912643927,195.6057162701881,185.70720518658567,186.34234619140625,13412400
2022-03-08,185.6681190557569,191.93164917254526,182.40444421950002,187.32928466796875,11070900
2022-03-09,192.0098115788516,195.91840825221246,190.77860899438363,195.1953125,8457600
2022-03-10,192.40065605173692,195.37119773064296,191.81437552492736,193.4462127685547,7061600
2022-03-11,196.16267194256224,196.25061177870506,191.97070907519753,192.21499633789062,5432100
2022-03-14,193.88591527100837,199.75857577138527,193.631861882295,195.7522735595703,7994700
2022-03-15,197.47206272246993,201.69335409140697,196.79782744186647,201.4295196533203,8277700
2022-03-16,205.20133074907858,208.7874665020036,202.2698831669489,207.02859497070312,9232300
2022-03-17,205.13292513565472,208.66043435672444,203.9505829490732,208.57249450683594,6668500
2022-03-18,206.86250016831005,214.24974636000164,205.48471610125725,214.10317993164062,14620800
2022-03-21,211.3964733341113,213.0771713018561,209.64738266948353,212.08047485351562,6101500
2022-03-22,212.8621744465979,214.55265326847186,212.21725240738976,213.477783203125,6259900
2022-03-23,210.3802261890865,212.324743558746,209.30535610275695,209.77438354492188,6008000
2022-03-24,210.0773208290476,212.68630751502792,209.1099377121773,212.34429931640625,5487000
2022-03-25,213.4289088032073,213.9272494863046,210.76129588291326,213.4386749267578,5051400
2022-03-28,213.50710210671087,215.93042796952045,212.53971902243086,215.72523498535156,4316800
2022-03-29,219.7022391719753,223.58152298228626,218.66646332722794,222.90728759765625,8032500
2022-03-30,220.67936135342075,220.99205623954427,217.6404268881797,218.83255004882812,7084000
2022-03-31,218.79347596326707,220.75754044285748,215.40276712374552,216.70237731933594,10759500
2022-04-01,217.982466760431,221.45134974356492,217.15188389471058,221.18751525878906,6559600
2022-04-04,220.60119880766862,224.0016887710248,219.81949137298375,222.5359649658203,8521200
2022-04-05,221.646740749251,223.75738646563894,220.16146988474324,220.92364501953125,4658000
2022-04-06,217.68928863633445,217.77722848229294,213.62434455297318,214.00543212890625,7430000
2022-04-07,213.32143067555842,213.68297109342328,208.79722529476138,211.21078491210938,6995100
2022-04-08,209.90140818530946,214.39630027489005,208.21094431727664,212.02182006835938,5438600
2022-04-11,210.33134799730792,212.33450667454284,208.53339719564175,209.8427734375,6942700
2022-04-12,211.5528184730961,212.03162698647324,205.8853496844036,206.56935119628906,7446600
2022-04-13,205.6214914870117,208.96335474982067,202.43599057903103,208.3966064453125,8052900
2022-04-14,209.37374267866113,211.01534601644698,207.67349787014402,207.92755126953125,8191600
2022-04-18,206.83316538840575,210.89810956048765,206.68659897527598,208.29888916015625,4744400
