Date,Open,High,Low,Close,Volume
2010-12-31,33.74194171391792,33.768605257748554,33.182020007352065,33.44865036010742,1020200
2011-01-03,33.528621630229964,33.6486049745064,31.67554949072046,33.04869079589844,5878100
2011-01-04,33.315336029085024,33.4886465256063,32.52877926555139,32.555442810058594,3970850
2011-01-05,33.03537177207236,34.461838145560876,32.862061300040466,33.90191650390625,5166550
2011-01-06,33.88857767483254,33.92857297761118,33.062025883496524,33.461971282958984,2088050
2011-01-07,33.608620030740774,34.208536936905624,33.39531680694327,34.15521240234375,2192800
2011-01-10,33.981911892978154,34.07523176286482,33.59530064019399,34.008575439453125,1802850
2011-01-11,34.221874620170624,35.141746520996094,33.968576044597576,35.141746520996094,4301650
2011-01-12,35.27505230367937,35.595009675327766,34.80845310080658,35.528350830078125,3462600
2011-01-13,35.43502612679345,37.20811048271644,35.12840310904747,36.15492630004883,4931100
2011-01-14,35.9282982326185,36.40822923071448,35.528352767634246,36.3948974609375,2718100
2011-01-18,36.38155699382717,36.541533096176074,35.18172351233891,35.581668853759766,2609800
2011-01-19,35.35503321984459,35.68831972634514,34.9017633675819,35.11506652832031,2514700
2011-01-20,35.048423767089844,35.621674643521516,34.68847359092152,35.048423767089844,1547050
2011-01-21,35.435035541041266,35.6083434754014,34.528495471402955,34.63514709472656,2799850
2011-01-24,34.688474177776,34.795125801099616,34.22187237219449,34.63514709472656,3044100
2011-01-25,34.595144956402244,34.6084741807796,33.94190107982985,34.34184646606445,1232350
2011-01-26,34.32851494468614,34.32851494468614,33.661941838964076,33.781925201416016,2333800
2011-01-27,33.98190218765678,34.395176868883574,33.62195204137456,33.84858703613281,1856800
2011-01-28,33.795259578883595,33.82192311543778,33.03536658651307,33.30199432373047,2101350
2011-01-31,33.30199492217162,33.62194973824701,32.68874882705418,33.541961669921875,2063650
2011-02-01,33.755271911621094,34.31519359207442,33.58196397035535,33.755271911621094,1627400
2011-02-02,33.581956079262135,33.96856718482841,33.44864094042816,33.63528060913086,1444500
2011-02-03,33.795259578883595,33.90191118232551,33.19534272028855,33.30199432373047,1488500
2011-02-04,33.32866630931892,33.95524432053496,33.168687592213,33.66195297241211,1582850
2011-02-07,33.84859440063072,34.10189298935938,33.5686348100166,33.72861099243164,1872050
2011-02-08,33.768602337375334,34.74179871805017,33.63528717252701,34.63514709472656,3064550
2011-02-09,34.501830913895006,34.71513669703623,33.635286182061115,33.90191650390625,2032900
2011-02-10,33.79526889566653,34.528498553621866,33.56863385802616,34.248538970947266,3036150
2011-02-11,29.2358993762581,29.44920258528966,27.982741116116568,28.409347534179688,23723300
2011-02-14,28.835960147492976,29.449208912293013,28.42268540905134,28.915950775146484,6680050
2011-02-15,28.969279055024444,29.302565751587842,28.809302864628403,28.942615509033203,4755800
2011-02-16,29.195913075862336,29.195913075862336,28.249380111694336,28.249380111694336,4214600
2011-02-17,28.316033971219706,28.34269751394941,27.982747315424596,28.009410858154297,3179950
2011-02-18,28.009407873157844,28.156054799767478,27.796104639602987,27.9427490234375,3401500
2011-02-22,27.729444922485865,27.99607522747661,27.076203472311082,27.14286231994629,3694900
2011-02-23,27.169528571426095,27.529478789953597,26.822912667779836,27.089540481567383,3773900
2011-02-24,27.262843485924733,27.422819621690035,26.609599546096124,27.022876739501953,3704950
2011-02-25,27.089530320979115,27.089530320979115,26.516277049323968,26.849563598632812,3398750
2011-02-28,26.849571068190755,26.876234609819164,26.44962811486573,26.47629165649414,3371900
2011-03-01,26.68959106503736,26.769579135642115,26.15633302304746,26.249652862548828,3069850
2011-03-02,26.169663347877112,26.75624849008067,26.143002351739472,26.529613494873047,5442500
2011-03-03,26.82290619197156,27.062870403613548,26.676259276989025,26.92955780029297,4482900
2011-03-04,26.82291084239789,27.716119170490433,26.809579071199447,27.702787399291992,5268900
2011-03-07,27.59613176967347,28.062730980062042,27.422821312007727,27.996074676513672,5436000
2011-03-08,28.635992184547895,29.049269516575084,28.209385622381742,28.795970916748047,6290850
2011-03-09,29.036709545341093,29.130335352605883,28.461594892683234,28.688966751098633,3802500
2011-03-10,28.36796628269985,28.769212049636316,27.832974477826713,28.71571159362793,4454950
2011-03-11,28.515093271527068,29.304207231286796,28.394719782679488,29.15708351135254,3504100
2011-03-14,28.943081916009298,29.157078626767657,28.62208684987176,29.023332595825195,3815750
2011-03-15,28.180722782967216,29.197208595749252,27.93997580743431,29.00996208190918,4536150
2011-03-16,28.702334911041053,29.10358065604941,28.568588880413614,28.742460250854492,6849350
2011-03-17,29.07683609508186,29.130336558590926,28.729090735400465,28.809341430664062,4542300
2011-03-18,29.116958337459526,29.130333451910367,28.515090942382812,28.515090942382812,4215250
2011-03-21,28.969843191117157,29.384461657458186,28.822719439720053,28.88959503173828,3347600
2011-03-22,28.88958897631748,29.050085261434308,28.755840371358484,28.862838745117188,3610300
2011-03-23,28.72909152083611,28.956463394880824,28.461596849105177,28.79596710205078,2852750
2011-03-24,28.91633441495747,29.384450628165222,28.79596094554918,29.237329483032227,1753700
2011-03-25,29.384456836735612,29.852575699893094,29.116962165676032,29.19721031188965,2231400
2011-03-28,29.411208347661734,29.4379585812433,28.742467814378724,28.91634178161621,2822250
2011-03-29,28.969840445133308,29.491457258217658,28.795969024452774,29.411209106445312,2277350
2011-03-30,29.705451521835165,30.548065972939984,29.491454767817995,30.534690856933594,3139600
2011-03-31,30.307315826416016,30.534687672728886,29.99969584347574,30.307315826416016,2630300
2011-04-01,30.414319640551373,30.601566176571907,29.625205594403788,29.772329330444336,2596050
2011-04-04,29.906073477556806,30.093319985577963,29.42457954145401,29.999696731567383,1772800
2011-04-05,31.430801649755878,31.497674675402227,30.374190497455217,30.38756561279297,4983600
2011-04-06,30.60155437129125,30.66842993053026,29.77231784506148,30.06656265258789,2853600
2011-04-07,29.94619862966675,30.227070964858274,29.571705584134776,29.95957374572754,3217400
2011-04-08,34.012146072914064,34.44013963300199,32.701415157384076,33.83827209472656,20887150
2011-04-11,33.758025690756185,34.025522955205716,32.63454126173692,32.795040130615234,7334800
2011-04-12,32.581033403397946,32.634531309347075,32.12628972314043,32.380409240722656,3986150
2011-04-13,32.47404092690158,32.55428907589265,31.711674582837112,32.0861701965332,2672450
2011-04-14,31.885538354242254,32.05940971330736,31.19004781589814,31.63141632080078,3126100
2011-04-15,31.725048331688406,31.95242020322888,31.363930401276814,31.644800186157227,2565700
2011-04-18,31.430796364093222,31.725041198913875,31.109801303095605,31.310422897338867,3103350
2011-04-19,31.256933150256092,31.41742944710378,30.7888142742055,31.149934768676758,2464900
2011-04-20,31.457550910383546,31.952417407408234,31.2970520823222,31.55117416381836,2022500
2011-04-21,31.63141985406636,32.08616352216045,31.404048020019317,31.885541915893555,1884900
2011-04-25,31.89891727227513,32.90202786227723,31.872167044291626,32.60778045654297,3755750
2011-04-26,32.7816543873936,32.7816543873936,32.393783734759225,32.60778045654297,2998750
2011-04-27,32.621153034418626,32.835149739565296,32.36703354145818,32.43390655517578,4068800
2011-04-28,32.554293197560426,33.089285176973476,32.30017105069811,33.009037017822266,3450000
2011-04-29,32.99565300759226,34.25288573368862,32.71478069968968,33.46377182006836,6150000
2011-05-02,34.23950854810008,34.25288366205244,33.70451674521645,33.931888580322266,2586850
2011-05-03,33.87839336215092,34.038892203350386,33.089279374258844,33.410274505615234,2331650
2011-05-04,33.356766434235965,33.63763613199688,33.03577140063416,33.06251907348633,3086200
2011-05-05,32.848525394943714,33.49051807202687,32.44728220392848,33.075897216796875,1783150
2011-05-06,33.51727752490657,34.065644602470044,33.27653050528497,33.78477478027344,3314050
2011-05-09,33.79813639069423,34.159256775804586,33.544014354760066,33.972007751464844,2666800
2011-05-10,34.10575770232134,34.19938094274924,33.79813775490342,33.90513610839844,1748300
2011-05-11,33.85163775826873,33.99876146010129,33.22302271132966,33.54401779174805,1949400
2011-05-12,33.55738976825952,33.878384818667065,33.10264614242169,33.59751510620117,1923900
2011-05-13,33.90513750702018,34.239507694365464,33.65101545034598,33.664390563964844,2397200
2011-05-16,33.838263954409925,33.89176441207198,33.35677259066261,33.370147705078125,2551650
2011-05-17,33.37014317833702,34.27962787583802,33.37014317833702,34.186004638671875,3486550
2011-05-18,34.27962970247268,36.178852425326,34.21275668694542,35.63048553466797,6489400
2011-05-19,35.764252555125125,36.566741910388025,35.71075462533071,36.45974349975586,3873050
2011-05-20,36.48648333022705,37.56984224766532,36.40623263186673,36.874351501464844,5001850
2011-05-23,36.446359539450405,37.3290968508179,35.92474273301763,36.84760284423828,2797550
2011-05-24,36.98133959040147,37.44945832973149,36.55334618908553,36.59347152709961,2050000
2011-05-25,36.63370056388305,36.83483677073944,36.39233609262113,36.64710998535156,1440650
2011-05-26,36.59347258116139,36.74097109297019,36.35210812491094,36.68733596801758,1595050
2011-05-27,36.71416398051505,37.47848585534248,36.647119413509664,37.12984848022461,1561100
2011-05-31,37.37120266167598,37.74665622504276,37.10301935276921,37.558929443359375,2190550
2011-06-01,37.12984520408537,37.947799591241626,36.794617283464554,37.27734375,3924800
2011-06-02,37.25052469219038,37.58575258790186,37.049385908694795,37.43825149536133,2114050
2011-06-03,37.04938507080078,37.62597744759829,36.83483942700438,37.04938507080078,2281600
2011-06-06,37.009163037450215,37.19688985502378,36.0168886969261,36.11075210571289,2323050
2011-06-07,36.888483903002424,37.02257559444005,36.04370803725581,36.0571174621582,2812800
2011-06-08,36.030296654786554,36.486204256404136,35.76211330551883,36.4057502746582,3279950
2011-06-09,36.352122496659916,36.83484904242046,36.124167370922315,36.63371276855469,1727300
2011-06-10,36.392343369556194,36.58007275006767,36.043706014419044,36.20461654663086,1884950
2011-06-13,36.298474015864336,37.129840273952276,36.27165517195505,36.84824752807617,2399050
2011-06-14,37.23711394480483,37.78688746960753,37.143250546558384,37.170066833496094,2549800
2011-06-15,36.78119904231082,37.06278920048644,36.27165129287095,36.51301574707031,2276600
2011-06-16,36.51302485984052,36.66052596479406,35.829159588127865,36.21802520751953,1910150
2011-06-17,36.71415955696091,36.71415955696091,36.19120483608614,36.244842529296875,2007800
2011-06-20,36.33870928322309,36.80802891171808,36.204617595426484,36.70075607299805,1906650
2011-06-21,36.79461637088319,38.04166461387705,36.45938845857671,37.920982360839844,3721700
2011-06-22,37.88075354065608,38.60484704836652,37.62597961487804,37.63938903808594,2358350
2011-06-23,37.196884354393426,38.02825060193763,36.647110849154046,37.93438720703125,2404450
2011-06-24,37.947792414649356,38.57802242308403,37.43824719700751,37.49188232421875,2139400
2011-06-27,37.505294517936065,38.36347963502599,37.357795989012395,37.39802169799805,3188500
2011-06-28,37.62598145100498,38.12211990356445,37.43825463210545,38.12211990356445,1969000
2011-06-29,38.22940088040923,38.63167345162395,37.62598946600052,38.336673736572266,1704950
2011-06-30,38.48415720613676,39.07415636539178,38.28301845527866,38.87302017211914,1514550
2011-07-01,38.832795911310164,39.73120672090287,38.7389325152847,39.61052703857422,1136550
2011-07-05,39.54347831842222,40.160298914818185,39.23506929901705,40.133480072021484,2412900
2011-07-06,40.1334762387715,40.2273396220092,39.62392850464491,40.066429138183594,1609650
2011-07-07,40.37484568950705,40.65643587411855,40.01279897421882,40.56257247924805,1785400
2011-07-08,40.07985755658588,41.13917922973633,39.650766139770816,41.13917922973633,1847950
2011-07-11,40.57598778255225,41.3537164553933,40.22735043850818,40.75030517578125,2319750
2011-07-12,40.62961438010704,41.44757115219501,40.1602974363702,40.991661071777344,3558100
2011-07-13,41.17938862643585,41.58166358841224,40.77711622204504,41.0452995300293,2199650
2011-07-14,41.31348140934812,41.447573067004406,40.13348044866129,40.508934020996094,1831100
2011-07-15,40.66985218029048,41.15258121572212,40.12007858219828,40.57598876953125,1797050
2011-07-18,40.361443795495866,40.48212605643359,39.436213980835355,39.89212417602539,2102850
2011-07-19,40.28098333102399,41.0318930668938,40.13348224524062,40.656436920166016,3629950
2011-07-20,40.602813490681875,40.777130913365404,39.959173831144135,40.093265533447266,2072550
2011-07-21,39.51665928316571,41.0318906451864,39.23506910792867,40.29438781738281,2154500
2011-07-22,40.36143492404801,40.7637073336968,40.0530259061449,40.29438781738281,1786700
2011-07-25,40.13348849846329,40.978261763243225,40.0932602258219,40.45530700683594,1449400
2011-07-26,40.45530681131961,41.474400028367576,40.40166911472365,41.018489837646484,2189550
2011-07-27,41.12575835829974,41.474395676835705,39.878710176732675,39.9055290222168,1812650
2011-07-28,39.79824973027585,39.85188485494201,38.35006555809318,38.87302017211914,3341050
2011-07-29,40.91120123413804,44.102568781589895,40.1066539983884,42.49347686767578,7709300
2011-08-01,42.49347976198548,42.70802536512046,41.34029522694596,42.1046142578125,3453350
2011-08-02,41.755992058298794,42.46667622323874,40.80394592105659,40.83076477050781,2739100
2011-08-03,40.817348550287285,41.13916701736513,39.82507430406746,41.08552932739258,2668950
2011-08-04,40.46871358316534,40.62962154723509,38.712120056152344,38.712120056152344,3833200
2011-08-05,39.476426643758984,39.65074397530306,37.505285532936284,38.3232421875,4669800
2011-08-08,37.23712073255208,37.88075777292623,35.52075273396809,35.90961837768555,3911100
2011-08-09,36.24485034158369,37.98803482528635,35.65484837702531,37.96121597290039,3605200
2011-08-10,37.277334659059385,37.81370124731614,36.33869824478096,36.80801773071289,2729250
2011-08-11,36.96893502727051,38.564620660674855,36.41916143684807,38.12211990356445,2563150
2011-08-12,38.29643306307939,38.886434859835404,37.80029722297782,38.578025817871094,1362900
2011-08-15,38.81938735242313,39.85188722121867,38.76574966698668,39.731204986572266,2387850
2011-08-16,39.328936768617694,39.543482418062894,38.73893495385044,39.34234619140625,2124250
