Date,Open,High,Low,Close,Volume
2021-01-04,68.99380590207855,69.46095516267766,66.0942248638615,66.69830322265625,4299400
2021-01-05,66.97215231009592,67.91451303330952,66.7949550161578,66.9882583618164,4647900
2021-01-06,67.65678217482139,69.65427082854616,67.45542270406298,68.51860046386719,8356300
2021-01-07,69.13879290372832,70.26640729902297,68.0675650659523,68.56693267822266,4227800
2021-01-08,68.73606817410518,69.67037909773433,67.41515049552878,69.66232299804688,3692500
2021-01-11,68.89715580645127,68.94548011201823,66.73052598015138,66.96410369873047,3988200
2021-01-12,67.52791371665553,69.25960651092888,67.02049002833516,68.80856323242188,4103400
2021-01-13,68.78439154149842,71.90948809290967,68.78439154149842,71.57926177978516,4295600
2021-01-14,72.02225539418554,77.12067876543777,71.93365673376856,76.47632598876953,7465800
2021-01-15,75.71115374821488,75.9044571010138,74.36607408727599,74.90571594238281,4006500
2021-01-19,74.98626927721006,75.53396730973655,73.08543529050066,74.63993072509766,3094500
2021-01-20,74.36608011497032,77.33009172647849,74.11639019632202,76.75017547607422,3904100
2021-01-21,76.50853971049784,77.12873029668272,75.4695241457881,76.12193298339844,3059400
2021-01-22,74.90572388366472,77.32203755733131,74.140560345005,76.91126251220703,3692700
2021-01-25,76.24275679308131,80.68071532745293,75.7111648139349,78.51409149169922,5322700
2021-01-26,79.33563219063673,80.2699430929403,77.83751722315235,79.77862548828125,3720100
2021-01-27,79.11818172820898,83.36283751426366,77.39453866146634,77.83753204345703,5775900
2021-01-28,78.3207821032364,79.76251672632863,77.8777949315065,78.53825378417969,3124700
2021-01-29,78.28050943155793,78.79598918255157,74.18888353116812,74.8493423461914,4517400
2021-02-01,75.25207716904129,75.38900016257958,72.94046775605077,74.85741424560547,3774100
2021-02-02,75.79976856988652,75.79976856988652,73.58481413130097,74.47079467773438,2987200
2021-02-03,74.3902630962176,75.50982155893095,73.31097285133268,75.21180725097656,2986900
2021-02-04,75.21179260038781,77.51534559963434,75.21179260038781,76.64547729492188,2794000
2021-02-05,77.65227100654512,78.85237175876694,77.25760201054314,77.92611694335938,2547700
2021-02-08,78.6107278554783,80.11689874993314,77.85362050396326,79.69001770019531,4464400
2021-02-09,82.55738952406416,84.5790404905716,81.63113465650072,82.59766387939453,6002200
2021-02-10,84.07965897466677,87.5108260303218,83.04064338228521,85.5536117553711,4318300
2021-02-11,87.1081139456106,89.74189329066067,86.38321857472405,88.01020050048828,4696700
2021-02-12,87.41417150786796,89.11364591411076,86.75371269679279,88.00214385986328,2264400
2021-02-16,87.7444056253193,89.74188814954897,87.49471570103803,88.58206176757812,3719700
2021-02-17,88.19544209425075,88.99282382272123,86.26239007962275,87.17253875732422,2752700
2021-02-18,86.49596780229103,87.50276508665051,85.15088810518749,85.79523468017578,3314300
2021-02-19,86.52013672300414,88.541787548767,85.94022045864162,88.13906860351562,3073300
2021-02-22,87.73635260828415,92.89115650982593,87.73635260828415,90.82923126220703,4256300
2021-02-23,92.93141716862102,93.38246654442598,88.64648804099444,92.72200775146484,4174400
