Date,Open,High,Low,Close,Volume
2021-01-04,551.3273284272897,559.3855983101145,535.68982028688,539.2446899414062,281000
2021-01-05,539.3021433489128,541.5155371642753,522.4956260269687,531.0713500976562,232300
2021-01-06,522.8500224084023,530.7167006330016,513.5173593120358,522.2847290039062,370000
2021-01-07,521.0007903532061,534.6548555238275,517.85799032492,526.2420654296875,249700
2021-01-08,526.8648058872981,537.1365252183275,523.8848803204,529.0015869140625,174700
2021-01-11,525.8203612497549,526.8168472139423,518.7585806185195,520.9815063476562,166500
2021-01-12,517.9921386089324,522.7735064328416,502.8241897351546,506.5706481933594,385200
2021-01-13,506.091453805129,515.4337078530383,499.1734229818412,513.8910522460938,244100
2021-01-14,513.6802370719053,513.6802370719053,489.0742127291402,490.664794921875,270500
2021-01-15,491.09596690266295,507.662876140572,488.6813348663497,501.1280822753906,422800
2021-01-19,511.1986490839442,511.1986490839442,487.88611203523675,494.3155212402344,419700
2021-01-20,494.38263434519206,496.8163907892207,486.74590839979487,495.733642578125,287400
2021-01-21,497.6212590490008,497.6212590490008,487.8190372481495,492.6291198730469,220500
2021-01-22,495.3598271385531,497.7456857378712,487.7423144606512,488.3843078613281,323400
2021-01-25,489.1986873805004,494.55493821881396,481.1787270972584,488.04888916015625,286800
2021-01-26,488.57597878525485,491.5463426495323,482.2040875991757,488.48974609375,352100
2021-01-27,488.2502068302769,515.4241780602532,480.04818822898454,512.0801391601562,702900
2021-01-28,507.8353831006952,523.1470802767127,507.8353831006952,514.1114501953125,422500
2021-01-29,510.4415817141735,519.9946659800248,505.28662752030965,518.1453857421875,306700
2021-02-01,526.5677348233494,551.3175371917763,522.1792546522611,544.9456176757812,368500
2021-02-02,544.246186815076,564.6075098253232,544.246186815076,555.8497314453125,292500
2021-02-03,556.2905509302472,563.3044353125471,538.6983807570672,540.2314453125,265400
2021-02-04,540.4038856903352,548.883813102794,535.43092954813,542.521484375,173800
2021-02-05,547.0729034312482,550.943929724205,541.2663347504789,547.753173828125,176700
2021-02-08,548.3855902244449,552.0362537224615,539.7715612936042,545.894287109375,175700
2021-02-09,543.9852588365624,548.8872227355831,529.5766865140877,535.0542602539062,201900
2021-02-10,538.4982372998146,538.4982372998146,527.5431452278962,531.4378662109375,172100
2021-02-11,535.2557123815848,537.778653061247,519.3122964392924,523.50439453125,197700
2021-02-12,525.2311312086362,530.9101186606368,522.2957025085644,530.0563354492188,164000
2021-02-16,533.9223964699178,533.9223964699178,510.5444709328811,515.6383056640625,271100
2021-02-17,509.90169055165524,519.8303909100989,506.05498151524426,513.9019775390625,244600
2021-02-18,511.06247894405556,521.691443750584,509.70030158859305,521.55712890625,167900
2021-02-19,526.0849352994588,535.2749626834975,523.5140415475506,527.8117065429688,243700
2021-02-22,524.8570652716994,524.8570652716994,507.6953294826747,519.0437622070312,241000
2021-02-23,515.9644435348165,530.4017669801167,508.51078938520504,526.7852783203125,403600
2021-02-24,521.9887943460425,526.3919087286199,514.1801489277447,523.2550659179688,225900
2021-02-25,523.5044678051427,534.3828579000101,521.9408767102078,529.3082275390625,224100
2021-02-26,529.2122180344805,538.3638945599431,521.019891364874,533.3084106445312,282800
2021-03-01,541.9324329899069,557.3386490938121,540.8676336874195,555.496826171875,241900
2021-03-02,558.3076208540999,563.1520309400701,550.844305309575,555.3146362304688,245400
2021-03-03,550.5276195723261,551.6883244072159,487.9242689084445,488.6149597167969,534300
2021-03-04,484.7107328027774,489.81416981763647,459.2895119939083,465.18914794921875,461300
2021-03-05,468.2300499230203,486.18798271655095,451.864544066311,483.83770751953125,612900
2021-03-08,484.43255043381185,501.2585589133303,476.6527113007334,492.0876770019531,349100
2021-03-09,497.23892897533347,518.4008863602919,497.17177157842906,502.7548522949219,350500
2021-03-10,508.5299035370119,508.5299035370119,491.61759301626597,495.75213623046875,211100
2021-03-11,496.068768566664,505.28754495184893,494.5435280151615,502.49603271484375,200400
2021-03-12,501.5174859059815,502.582285209551,486.9170709749931,497.8433837890625,225800
2021-03-15,502.419179239869,512.4245797388816,492.3274167679738,504.02117919921875,246700
2021-03-16,508.20371680723923,511.6859485407489,490.6678455998858,495.8671875,198400
2021-03-17,494.61055845781055,497.6706999700996,485.33422821354606,492.1164245605469,306300
