Date,Open,High,Low,Close,Volume
2021-01-04,56.02498902964017,56.126261709342515,54.272558813379675,54.51032638549805,4044000
2021-01-05,54.5983811662952,54.74368411595245,53.61648944626312,54.338600158691406,4780200
2021-01-06,54.47510229602548,55.00787648980487,53.937924065801234,54.51472854614258,3805800
2021-01-07,54.60718683553589,54.88017995549695,52.59937643889178,52.793113708496094,5234400
2021-01-08,53.00886542569435,53.07050849275289,52.5685558842504,52.74027633666992,5687200
2021-01-11,52.709450975394574,52.93400976582625,51.630694020914,52.13705062866211,5660400
2021-01-12,51.94331896074227,52.044588277615624,50.5651478978087,51.95652770996094,5135800
2021-01-13,52.000556588808614,53.55484874505682,51.811223350100754,53.343502044677734,4414600
2021-01-14,53.71777398013431,54.96385101885531,53.56807032084839,53.95113754272461,5735400
2021-01-15,53.86746813039473,54.752491256571545,53.51962654597574,53.78821563720703,3200200
2021-01-19,53.893891673639125,54.04799935023284,53.29947443003739,53.488807678222656,3175000
2021-01-20,53.3170800970045,54.21531195347949,53.088120616394875,54.100833892822266,3360600
2021-01-21,53.75299371906784,54.32539415095688,53.722172183191475,53.88068389892578,2912000
2021-01-22,53.761799281704924,54.030388395425426,53.09693087238898,53.4755973815918,2550600
2021-01-25,53.27745098157971,55.55385035365278,53.05729622545748,55.465789794921875,5062200
2021-01-26,55.61989888009582,55.86207046176474,54.85376124972651,54.85816192626953,2824800
2021-01-27,54.545548904041894,54.69525590627231,52.357213139609044,52.81513214111328,4111200
2021-01-28,53.2510416811703,55.15757960954137,52.95163103239288,54.90220260620117,4671400
2021-01-29,54.598383463497235,55.725574821317544,54.19329948919246,54.49271011352539,5570400
2021-02-01,54.510319302728604,55.25884413453821,53.87627252613081,55.012271881103516,3098800
2021-02-02,55.399742619448865,56.108641201923604,54.6864400012552,54.853759765625,3144000
2021-02-03,54.6688406417045,55.08713341104828,54.10524154124421,54.303382873535156,2388200
2021-02-04,54.16247674570287,55.59348273193631,54.02157782912246,55.509822845458984,2249400
2021-02-05,55.81803452088017,55.95453275187328,55.25003821509969,55.58467102050781,1834200
2021-02-08,55.52303172498877,55.760799277146994,54.85376270947667,54.9726448059082,2157400
2021-02-09,55.11354082832716,55.42616017883113,54.55434922599922,55.188392639160156,1444200
2021-02-10,55.55827245089242,56.18791539246528,55.32050483386882,55.85327911376953,2238400
2021-02-11,55.483406220398265,55.77841280673517,55.2324299163169,55.39094161987305,2326600
2021-02-12,55.21042157825126,55.46139792089344,54.30778553650011,54.818546295166016,2251400
2021-02-16,54.818540774885314,55.258850339342224,54.42226149501502,54.897796630859375,2035600
2021-02-17,55.0386981611696,55.10474527082211,54.272560423368866,54.86697769165039,1541000
2021-02-18,54.71286540597377,54.994663248109255,54.39584199374754,54.71726608276367,2484800
2021-02-19,54.95503859487604,55.30728760894023,54.59838890362532,54.849365234375,2404600
2021-02-22,55.03868826292388,55.03868826292388,53.13214729526541,54.008365631103516,2679200
2021-02-23,54.51912925265363,54.809735172944784,53.9423248075425,54.40464782714844,3025800
2021-02-24,54.07881976006655,54.5763683510843,53.5856718459346,53.96874237060547,3503800
2021-02-25,53.96432376398393,54.4838890363287,52.220698788816996,52.43204879760742,3499600
2021-02-26,52.62140048253651,52.62140048253651,51.0627041177572,51.067108154296875,4276200
2021-03-01,51.362111516930014,52.77110078362101,51.362111516930014,51.912498474121094,2174000
2021-03-02,51.92569710885725,52.04457919036318,51.41934053501697,51.573448181152344,4291000
2021-03-03,51.24322920423629,51.71876437072389,50.48589952637659,51.503013610839844,2789600
2021-03-04,51.83764560820689,52.83714682420822,51.32688490977779,51.51181411743164,2994400
2021-03-05,52.0049640580886,52.79311859872779,51.397338055265834,52.4716911315918,2677800
2021-03-08,52.61258519315478,54.505917530053495,52.511315881701556,54.118446350097656,3384400
2021-03-09,54.13606203087986,54.92421658967268,53.96874559823888,54.347412109375,2563800
2021-03-10,54.470691778525335,55.906101792866146,54.37822717995823,55.69475173950195,4829800
2021-03-11,55.13556026246111,56.6414180591644,55.13556026246111,55.87968444824219,3868600
2021-03-12,56.17909298580845,56.79112298191001,55.760800263625164,56.68985366821289,2974000
2021-03-15,56.8439734977199,58.34102348847822,56.73389609491145,58.12086868286133,4490000
2021-03-16,57.69816612162644,58.222135612371716,57.319499602830035,57.78182601928711,3270800
2021-03-17,57.821457186310894,57.89630900857096,56.59739037458994,57.015689849853516,3353200
2021-03-18,56.79993050487508,57.30188311036059,56.597385160848475,57.068519592285156,3389800
2021-03-19,57.24905541450155,57.4912270354334,56.408062475716044,56.63261795043945,12162600
2021-03-22,56.35962617517089,56.654632787200626,55.88409102308697,56.40365982055664,2706400
2021-03-23,56.35962391657241,57.26225986207941,56.20992027800579,57.02889633178711,2889200
2021-03-24,56.607018304258524,57.69945401456203,56.607018304258524,57.27313995361328,2344800
2021-03-25,57.62395769994363,58.36557228009235,57.04665772488446,58.16573715209961,2745000
2021-03-26,58.36112736207777,58.7963248682874,57.841553377124306,58.68086624145508,2643000
2021-03-29,58.65866840504517,59.19600949494157,58.338929484404915,58.70307922363281,2875800
2021-03-30,58.205712898984395,58.63646533096952,57.9614669393043,58.42775344848633,1658400
2021-03-31,58.40998759028162,59.02726005932572,58.161303253996216,58.87627410888672,2760200
