Date,Open,High,Low,Close,Volume
2011-02-03,48.65141213780322,48.83531564860272,48.22508355024917,48.82695770263672,1209400
2011-02-04,48.95235227747728,49.0192254159061,48.56781977336608,48.910552978515625,992000
2011-02-07,48.98578897704063,50.22297556434195,48.98578897704063,49.721412658691406,2070400
2011-02-08,49.78830024350286,50.10595331450102,49.53751713956588,49.905330657958984,1980900
2011-02-09,49.85516881609804,50.03907555838761,49.320170862716765,49.98891830444336,1539200
2011-02-10,49.754836136560854,50.381787191927536,49.754836136560854,50.114288330078125,1687200
2011-02-11,49.83845241148127,50.47376490691457,49.83009446312745,50.34001541137695,1487800
2011-02-14,50.45703952701753,50.65766215087719,50.17282148585043,50.565711975097656,929400
2011-02-15,50.39851618968229,50.431954351204816,50.11429819441797,50.373435974121094,1036200
2011-02-16,50.60750257797447,51.45179547337864,50.37343862384322,51.01710891723633,1186100
2011-02-17,50.95025044144722,51.08399994422322,50.649313262991285,50.80813980102539,1829700
2011-02-18,50.9084475239081,52.71406716476971,50.59914924909494,52.663909912109375,3232500
2011-02-22,52.0954607330819,52.5385051928163,51.46850958190825,51.761085510253906,2357500
2011-02-23,52.32115818036052,52.521783931311155,51.3765509829696,51.6273307800293,2962500
2011-02-24,51.50197450260547,52.51345545341423,51.10072594002448,51.46017837524414,2301700
2011-02-25,51.451798113544996,52.7224196838904,51.41835994854774,52.71406173706055,1522700
2011-02-28,52.4967229134778,53.01500177540809,52.34625434245944,52.88125228881836,2206400
2011-03-01,52.881245742147094,53.04007543013638,52.028594863719874,52.22085952758789,2511800
2011-03-02,52.25429494044559,52.75585784888766,51.99515713381417,52.71406173706055,1478900
2011-03-03,52.99828284180219,53.97632530851796,52.78093794552816,53.96796417236328,2012400
2011-03-04,53.71718106658067,53.901087773933796,52.78093163718182,53.223976135253906,2008400
2011-03-07,53.483113322490105,53.83420763082935,52.56358622860278,52.923038482666016,2959100
2011-03-08,53.332656817423974,54.511325138331536,52.80601683055571,54.39429473876953,2342400
2011-03-09,54.05156048788925,54.37757462964494,53.44968307498501,53.800777435302734,2167500
2011-03-10,53.37444273171563,53.37444273171563,52.39640041758943,52.597023010253906,2714700
2011-03-11,52.672268593578444,52.8143792170095,52.31281943877597,52.68062973022461,1342500
2011-03-14,52.680634038509574,52.772587416101615,51.8697759148411,52.11219787597656,1613000
2011-03-15,50.76633035314605,51.61898440533616,50.31492470395621,51.33476638793945,2810700
2011-03-16,51.134147334472075,51.543756926933696,50.16446276881765,50.44032287597656,1787400
2011-03-17,51.08398233830348,51.46015368172723,50.490469323589664,50.649295806884766,1706600
2011-03-18,51.30132814466622,52.09546700282936,51.24281295195472,51.426719665527344,4045900
2011-03-21,51.970080628946974,52.0620339948401,51.76109686604047,51.853050231933594,1556100
2011-03-22,51.96172889783701,52.0369631890374,51.53540337359454,51.61063766479492,1278400
2011-03-23,51.53538996490495,51.53538996490495,50.540625352428556,51.28460693359375,1543300
2011-03-24,51.384927625688874,51.54375413436858,50.54899259062689,51.15086364746094,2287600
2011-03-25,51.1843110161005,51.22610713759989,50.79978159616267,51.09235763549805,1260000
2011-03-28,51.28461262255472,51.28461262255472,50.74961471557617,50.74961471557617,1090300
2011-03-29,50.76638720982858,51.24428688912732,50.489709963123964,51.21913528442383,1535300
2011-03-30,51.470645966463536,51.5377211572735,50.88375084016082,50.942440032958984,1020600
2011-03-31,50.90053990425991,51.118531162865885,50.81669908068679,50.97599792480469,2074200
2011-04-01,51.05143989850199,51.4958018807449,50.94244430345926,51.0598258972168,1815100
2011-04-04,51.21911958366384,51.62994712504376,51.08497240249672,51.55448913574219,1876400
2011-04-05,51.35326526296482,51.420340450747254,50.71606697063661,50.74121856689453,1455700
2011-04-06,51.193982241359905,51.202365043251525,50.405864534024964,50.52324295043945,1977000
2011-04-07,50.51486261225631,50.74961945653484,50.12918973999241,50.17949295043945,2026100
2011-04-08,50.4393932566115,50.623846848967304,49.80219488042456,50.062103271484375,1850700
2011-04-11,50.14595706430385,50.56516753005295,50.12918826187524,50.30525588989258,1553400
2011-04-12,49.82735726686602,50.238181740914,49.62613483179611,50.045345306396484,2315400
2011-04-13,50.254937595747855,50.548386771355574,49.89441642461236,50.17109680175781,1685700
2011-04-14,49.89441892472491,50.37232170904305,49.81057812653377,50.196250915527344,1375900
2011-04-15,50.380709825641055,51.16882428609154,50.30525181997822,50.892147064208984,2554000
2011-04-18,50.305238721803676,50.51484388314452,50.02017557444728,50.313621520996094,1891300
2011-04-19,50.405845301117026,51.546097822619465,50.405845301117026,51.22749710083008,3703400
2011-04-20,50.69930444380493,50.69930444380493,48.78770293376564,48.9721565246582,4891400
2011-04-21,49.08953353825737,49.44167191111505,48.99730674540604,49.05599594116211,2589100
2011-04-25,48.955390738988896,49.047617540112014,48.511028731746514,48.64517593383789,2260500
2011-04-26,48.99731394010327,49.04762034313308,48.6870991172238,48.90509033203125,2098800
2011-04-27,49.097927957814115,49.097927957814115,48.7374067230078,48.95539474487305,2507700
2011-04-28,48.905088027234115,49.693202447628444,48.863164427524154,49.61774444580078,3090500
2011-04-29,49.73510645220837,49.76025804508501,49.40812295152987,49.46681213378906,1832600
2011-05-02,49.550678678848534,49.79382153084302,49.290770221764014,49.668060302734375,3040700
2011-05-03,49.617761998417,49.877673696284816,49.600993192265264,49.760292053222656,2342300
2011-05-04,49.67644722439887,49.87766968370896,49.466841961848665,49.86090087890625,1665500
2011-05-05,49.835729280408096,50.61546085023036,49.70158208550972,50.062103271484375,2439400
2011-05-06,50.31363975427495,50.690929821079706,49.84412606964868,50.045345306396484,2455700
2011-05-09,49.98665615284482,50.514862246974076,49.8273573237109,50.397483825683594,1591800
2011-05-10,50.62384912460999,51.22750992962774,50.565159924098836,51.14366912841797,2823700
2011-05-11,51.91500671384196,52.3761406442199,51.57125436467363,51.84793472290039,3146600
2011-05-12,51.83956795704055,53.03850695188395,51.453891896135474,52.95466613769531,3700000
2011-05-13,53.15589542075443,53.36550068156447,52.627689267982845,53.05528259277344,3240200
2011-05-16,52.610910396432374,54.170373750193576,52.610910396432374,53.45771408081055,4010500
2011-05-17,53.06365964648164,53.54155930467757,52.745058808243705,53.49125289916992,2363200
2011-05-18,53.5667049315316,53.78469613275365,53.34033092948789,53.658931732177734,3304900
2011-05-19,53.77631013361042,53.88530253589988,53.34033092948789,53.658931732177734,2159300
2011-05-20,53.860142640528636,53.860142640528636,52.71989320341098,53.172637939453125,2494000
2011-05-23,52.70313177259206,52.99657777199876,52.09946777573084,52.862430572509766,2959800
2011-05-24,52.84566341147823,52.93789021367206,52.19169619348066,52.60252380371094,1824100
2011-05-25,52.401298766913975,52.686361960138846,52.18331077130505,52.2252311706543,1615500
2011-05-26,52.133005748024225,52.27553574923495,51.66348894729414,52.15815734863281,2259700
2011-05-27,52.3342371365935,52.485153172031886,52.05755987050465,52.116249084472656,1060000
2011-05-31,52.350993507661414,52.35937950670658,52.00724110820457,52.31745910644531,2249800
2011-06-01,52.049173140380006,52.099476349515605,51.36166503174698,51.39520263671875,2132000
2011-06-02,51.37005270348918,51.470662323355796,50.833463799771046,51.152061462402344,2080800
2011-06-03,50.56516152614608,50.78314953519088,50.363939119217164,50.47293472290039,1498800
2011-06-06,50.48970622903335,50.52324063338387,49.11469650268555,49.11469650268555,3571800
2011-06-07,49.43328566881148,50.17947960973278,48.83800771575305,49.70158004760742,2568700
2011-06-08,49.6764420290911,49.6764420290911,48.78771465742784,49.16500473022461,2024700
2011-06-09,49.21530498142759,49.71835621666547,49.05600297155559,49.4500617980957,1398100
2011-06-10,49.3662123796774,49.41651557543269,48.7038592501157,48.770931243896484,1566900
2011-06-13,48.81285947239162,49.3494482668662,48.65355747518595,49.081153869628906,1537400
2011-06-14,49.51713839607662,49.69320601353496,49.282378374476984,49.3662223815918,1253900
2011-06-15,49.12308456483024,49.46683703322997,48.50265164223645,48.620033264160156,1378200
2011-06-16,48.536187339615246,49.0057042138779,48.35173371074027,48.628414154052734,1111400
2011-06-17,48.980566542048045,48.980566542048045,48.27629578181718,48.38528823852539,2105200
2011-06-20,48.35173371074027,48.73740977096268,48.334968106589855,48.628414154052734,1019800
2011-06-21,48.930245833163625,49.09793065830244,48.65356539193628,48.8631706237793,1431600
2011-06-22,48.863159029864576,49.19852860056801,48.74578063961475,48.96377182006836,1377100
2011-06-23,48.56132788976128,48.98053826117837,47.42946116626367,48.82123947143555,2306800
2011-06-24,48.92187073711466,48.99732876533,47.924150762554234,48.108604431152344,1854700
2011-06-27,48.22596310866178,48.78770348976893,47.873824721883,48.57809829711914,1214100
2011-06-28,48.763132735785405,49.40232013387239,48.5949253569052,49.34344482421875,1106800
2011-06-29,49.54527965145684,49.54527965145684,48.78834827474818,48.88927459716797,1459000
2011-06-30,49.124779225322605,49.452781861250344,49.057498196350025,49.360267639160156,1493800
2011-07-01,49.57052449360314,50.756381867214365,49.45278029042441,50.697509765625,1836100
2011-07-05,50.48725140159709,50.53771457799865,49.9321692943357,50.184478759765625,1025900
2011-07-06,50.23494187635793,50.781615057712656,50.04150451281566,50.33586502075195,1276200
2011-07-07,50.790020365532236,51.000278772879724,50.478838820978794,50.966636657714844,1206700
2011-07-08,50.56294044769518,50.63022467742226,50.15924469419868,50.57976150512695,1398800
2011-07-11,50.033096198077835,50.22653356398044,49.166829305901366,49.25093460083008,1303200
2011-07-12,49.133187423656516,50.192891686819735,49.02385535215808,49.730323791503906,1670500
2011-07-13,49.92376739699514,50.52931276590248,49.74715106716029,49.8901252746582,1163100
2011-07-14,50.033087228545064,50.033087228545064,49.225692583417484,49.318206787109375,1354300
2011-07-15,49.34344403258958,49.48642142524505,48.813595128807464,49.141597747802734,1132500
2011-07-18,48.931338055842005,48.998619079589844,48.12394652113534,48.998619079589844,1493500
2011-07-19,49.200460762040585,49.92375010024457,48.46876250031044,49.75554275512695,2405200
2011-07-20,49.654626570038424,49.654626570038424,47.62773563844249,47.863224029541016,6330600
2011-07-21,47.62772419661518,48.51080865937591,47.51838895203325,48.46875762939453,4094700
2011-07-22,48.51083535544526,48.51083535544526,47.62775040671275,47.838008880615234,2275700
2011-07-25,47.417466988091824,47.5772621892106,46.896023937158546,47.282901763916016,1752000
2011-07-26,47.12311330277511,47.34178384340484,46.32413392021891,46.35777282714844,1943400
2011-07-27,46.64373174606884,46.64373174606884,45.81951904296875,45.81951904296875,2698000
2011-07-28,45.72701252045013,46.00455524910301,45.39060088339512,45.457881927490234,2401300
2011-07-29,45.04576177185008,46.054999547643355,44.87755440645499,45.70176696777344,2801500
2011-08-01,45.97930461470167,45.97930461470167,44.31405849912437,44.65888214111328,3247700
2011-08-02,44.37293797992076,44.64207172391405,43.4393932388593,43.45621109008789,2958500
2011-08-03,43.40574312506997,43.88513200401422,43.03568630041935,43.79261779785156,3903000
2011-08-04,43.161845005698176,43.60759179644744,41.73208721388429,41.757320404052734,4817800
2011-08-05,42.3544576759691,42.71610242389386,40.75649236149741,42.0853271484375,3250600
2011-08-08,41.1601916710044,41.82460912126621,39.83135997877001,39.89023208618164,4508400
2011-08-09,40.28549939320684,41.252685836217026,39.12487245330695,41.21904373168945,3119200
2011-08-10,40.554641090418436,40.72284524325571,38.61185232557765,38.721187591552734,4809700
2011-08-11,38.84734831520754,40.46213480669973,38.54457885582387,40.016387939453125,4848600
2011-08-12,40.41167209991803,41.08449847580983,39.839768878337686,40.82378005981445,2854600
2011-08-15,41.22747197268016,41.681630936413896,40.84900616956872,41.33680725097656,2653400
2011-08-16,40.983580083533916,41.24430173811275,40.50419103449092,40.72285842895508,2318400
2011-08-17,40.79853545747862,41.3199785602489,39.59586045151062,40.007965087890625,3285000
2011-08-18,39.217385484683916,39.24261545819468,37.27459731716555,37.48485565185547,4641000
2011-08-19,37.08118084857256,38.43524579736241,36.77840816334137,36.8372802734375,4804800
2011-08-22,37.79604595461372,38.073588561485025,36.7783961459956,36.9045524597168,3313700
2011-08-23,36.86250826158449,38.8725782722062,36.82886614391401,38.805294036865234,2906500
2011-08-24,38.712762865900096,39.61266826565749,38.41840248590002,39.545387268066406,2323600
2011-08-25,39.72201834812069,39.86499573492817,38.6707263003461,38.79688262939453,2220500
2011-08-26,38.477299390045005,39.30151219417034,37.71195869990793,38.83053207397461,2434400
2011-08-29,39.86499822854036,40.70603191936789,39.66314873109463,40.40325927734375,2122500
2011-08-30,40.22663410447164,40.36960826041561,39.587446843707,40.10888671875,2029900
2011-08-31,40.268700071717376,41.74891817855745,40.268700071717376,41.07609176635742,3129200
2011-09-01,41.277925168065266,41.55546455104452,40.49576376686023,40.57145690917969,1951900
2011-09-02,39.881821786842195,40.43690718218806,39.36038172222292,39.75566864013672,2502800
2011-09-06,38.729600761997524,40.26869395384785,38.367956018829055,40.19300079345703,3147800
2011-09-07,40.840598307616695,41.9002993756301,40.537825657244575,41.86665725708008,3957200
2011-09-08,41.58071651275302,41.782566068418696,40.78173684264642,40.941532135009766,3559100
2011-09-09,40.470541917301524,40.50418403626481,39.301505553784146,39.42766189575195,3749300
2011-09-12,38.94827364727228,39.42766262232162,38.46047253818258,39.41925048828125,2195200
2011-09-13,39.33515026480452,40.150954057833296,39.33515026480452,40.06684875488281,2292300
2011-09-14,40.226636254867586,41.462953392296654,39.68837208765928,40.96674346923828,2618200
2011-09-15,41.59753747463764,41.740514911278055,40.470551878295524,41.72369384765625,2513100
2011-09-16,41.950763909674194,42.18625233055935,41.31998860376973,41.496604919433594,3098200
2011-09-19,40.87423651657468,41.00880178017692,40.41166862346005,40.79013442993164,1316900
2011-09-20,40.96674824347212,41.84142400779523,40.76490196449833,40.78172302246094,1708100
2011-09-21,40.80695338199548,40.97516075488572,39.72201919555664,39.72201919555664,2215300
2011-09-22,38.83893173869357,39.27626959381933,38.39318495925071,38.87257385253906,4026000
2011-09-23,38.687547781851876,38.99032040825344,38.31749413196594,38.822113037109375,2479300
2011-09-26,39.19217431832624,39.789310762573926,38.60345321712192,39.75566864013672,2050400
2011-09-27,40.88265074166879,42.16102241543289,40.80695757650219,41.345218658447266,3267800
2011-09-28,41.3621045988538,41.674429793182,40.821865380530504,40.931602478027344,3627200
2011-09-29,41.53936334675014,41.73351158353716,39.977734404722845,40.70368194580078,2560000
2011-09-30,40.323815972308616,40.838732282107706,39.75825104807605,39.78357696533203,2153500
2011-10-03,39.454379742287905,40.01150177212399,38.26416435036175,38.281044006347656,2770700
2011-10-04,37.60574463502105,39.521907575491475,37.60574463502105,39.47970199584961,2500000
2011-10-05,39.57255696257377,40.264738786238325,39.30243738358659,40.205650329589844,1960300
2011-10-06,40.23941929444702,40.47577637890361,39.386854840745436,40.36603927612305,2609100
2011-10-07,40.48420766357342,40.847181433015635,40.16344269250108,40.41667938232422,2065300
2011-10-10,40.948476632474566,41.70818994368457,40.86406547348648,41.691307067871094,1784200
2011-10-11,42.020507005033075,42.645160409538235,41.902330117172866,42.290626525878906,2771500
2011-10-12,42.43412844859569,43.17695872548574,42.1218033628891,42.34127426147461,2762000
2011-10-13,42.020510884003876,42.518544400302275,41.657537140595934,42.35816192626953,1627500
2011-10-14,42.746454930199064,42.839309120352326,42.0458334209968,42.22309875488281,1542300
2011-10-17,41.97831538941449,42.172463658312374,40.88939389769704,40.97380828857422,1438300
2011-10-18,40.8640691251019,41.81793076328508,40.610832405429086,41.4043083190918,1807200
2011-10-19,41.52247490433757,42.239982521565395,41.44650358533883,41.70818328857422,2242300
2011-10-20,41.38741530618216,42.04583448018317,40.05370052515017,40.75432205200195,3858200
2011-10-21,41.21016526472863,41.99520144891781,41.176399505819845,41.50560760498047,2799500
2011-10-24,41.573129196166995,42.32439944206271,41.46339211595594,42.20622253417969,1906900
2011-10-25,41.90233026948026,41.961418713625136,40.62770397711089,40.720558166503906,1989500
2011-10-26,41.03288930333399,41.15950603654503,40.01993933724974,40.79653549194336,1911300
2011-10-27,42.64516662605165,42.662049501075415,41.091977544735784,41.65753936767578,2979700
2011-10-28,41.834805064524886,42.26530707770834,41.834805064524886,42.13868713378906,2190600
2011-10-31,41.68286135448581,41.708184054590866,40.44199752807617,40.44199752807617,2566100
2011-11-01,39.52190074726612,40.13811111979637,38.964778820041595,39.67384338378906,3443500
2011-11-02,40.35759271136712,40.467326575754115,39.91020454550246,40.31538391113281,1581700
2011-11-03,40.534852352356566,41.210151199651854,40.23940689286063,41.12574005126953,1834800
2011-11-04,40.8809436245149,41.20171178773984,40.52640971356546,40.99068069458008,1930600
2011-11-07,40.85562442456651,41.4211862570582,40.50953353093209,41.41274642944336,1858100
2011-11-08,41.488734249504674,42.13026766584767,41.17640576226249,42.04585647583008,1394900
2011-11-09,41.13417783383752,41.13417783383752,40.003051113301744,40.09590530395508,1947200
2011-11-10,40.51796618077682,40.94002832849324,40.112786905378485,40.745880126953125,1699800
2011-11-11,41.42118209039847,41.97830403923304,41.30300519520309,41.76727294921875,1380800
2011-11-14,41.57313070670036,41.89389891123722,41.218599970169635,41.31145095825195,1313600
2011-11-15,41.25236418752551,41.99519466308781,41.066658983694545,41.83481216430664,1598100
2011-11-16,41.30301156312435,42.02895913990962,41.15106889728189,41.1763916015625,1754700
2011-11-17,41.0328852177988,41.21015055869193,40.09590667296531,40.44199752807617,2311300
2011-11-18,40.669903323127535,40.70366906320701,40.17186992722898,40.35757827758789,1844000
2011-11-21,39.67384082257516,40.01149181973488,39.02386474609375,39.02386474609375,2291600
2011-11-22,38.99011834381385,39.49659509079647,38.71155887004154,39.13362121582031,1802300
2011-11-23,38.63556848684964,38.79595094001121,38.36544897622038,38.38233184814453,2252800
2011-11-25,38.44140908160127,38.92255952087706,38.40764334759794,38.42452621459961,610500
2011-11-28,39.226449037058764,39.82577639173542,39.15047773716468,39.64006805419922,1701500
2011-11-29,39.6738450946486,39.89331601238002,39.2264602123044,39.35307693481445,1927400
2011-11-30,40.222530328321675,41.26080298954191,40.222530328321675,41.218597412109375,2436900
2011-12-01,41.19326835984682,41.961421403041925,41.075091463982794,41.809478759765625,1820600
2011-12-02,42.02048930958719,42.206197609493714,39.4796776303297,40.197181701660156,5840200
2011-12-05,41.09197750245931,41.623776794883796,41.00756634750647,41.43806838989258,2773600
2011-12-06,41.55623875667732,41.55623875667732,40.60237739940452,40.96535110473633,1777600
2011-12-07,40.720557428515306,40.889379711538965,40.0790211607423,40.745880126953125,2322800
2011-12-08,40.47577138167652,40.661476586439264,39.682292271953884,39.775146484375,2604300
2011-12-09,39.91019539021678,40.67834836511042,39.9017555641536,40.3913459777832,1342400
2011-12-12,40.087478493397626,40.138123908322385,39.538796217794314,39.73294448852539,1747700
2011-12-13,39.77513992137219,39.98617101657058,39.3446379040022,39.54722595214844,2309700
2011-12-14,39.58943907898192,39.724498865883476,39.07452263514493,39.47970199584961,1814000
2011-12-15,39.15050674617543,39.7582743755824,39.049209457873964,39.36153793334961,1851800
2011-12-16,39.673847587445394,39.673847587445394,38.79595742120208,39.006988525390625,3740000
2011-12-19,39.15892882972601,39.58943405969835,38.500512854567035,38.644012451171875,2046200
2011-12-20,39.42061401956221,40.59394653629832,39.42061401956221,40.31538391113281,2696700
2011-12-21,40.15499374405678,41.08352921032063,40.070582599879614,41.02444076538086,2690400
2011-12-22,41.04133263119244,41.969871520996094,41.04133263119244,41.969871520996094,1936900
2011-12-23,41.96143154727129,42.256877078434606,41.78416616062111,42.21466827392578,1173500
2011-12-27,42.166330592787496,42.47151240592915,42.064600087888635,42.259578704833984,946400
2011-12-28,42.20024444259278,42.28501987723399,41.63226358283148,41.80181121826172,1195000
2011-12-29,41.598354372133514,42.10699405634898,41.48814792147434,42.03917694091797,965400
2011-12-30,42.10700473375169,42.59869268917975,42.03071167224016,42.14091491699219,1578700
2012-01-03,42.93776855203937,43.42945305029695,42.708879769904236,43.29381561279297,2668700
2012-01-04,43.15819252216195,43.47185359431158,42.751280074382045,43.4464225769043,2626800
2012-01-05,43.310781382206834,43.50576004460757,43.11580271980609,43.39555358886719,3304800
2012-01-06,43.48881565340856,44.133096224369,43.446429539652705,43.658363342285156,2365400
2012-01-09,43.84484921172028,44.0143936013475,43.64987057656743,43.91266632080078,1609500
2012-01-10,44.21784774626607,44.50607771223269,43.83636643339088,44.30261993408203,3150900
2012-01-11,44.039834651321215,45.01472797771299,43.77703563263172,44.9469108581543,3107500
2012-01-12,44.27719908644119,44.896045254312035,43.80246631770288,44.49761199951172,2894300
2012-01-13,44.209394449164684,44.36198705241777,43.64988931518782,43.85334396362305,1897600
2012-01-17,44.336553689123214,44.70955927519079,43.98898236001241,44.0907096862793,1907400
2012-01-18,44.07375569715528,44.50609923828895,43.50577141574867,44.22634506225586,3397700
2012-01-19,43.692273008531146,45.082558219891254,43.5820665269907,44.76041793823242,2278000
2012-01-20,44.819744756720986,45.24361222089916,44.4128323791722,45.04863357543945,1689000
2012-01-23,44.99778599338516,45.03169294367571,44.277209132670755,44.76041793823242,1425900
2012-01-24,44.633241077678136,45.35381440553375,44.209373653327354,44.87908172607422,1995600
2012-01-25,44.78584733040288,46.85431983077568,44.78584733040288,46.67629623413086,4791300
2012-01-26,46.94756347238965,47.36295179609809,46.252421056759324,46.51521682739258,2760200
2012-01-27,46.371105580403785,46.659335612453226,46.218513020268645,46.540653228759766,1636000
2012-01-30,46.11680760017487,46.67631284145266,45.837053362609005,46.64240264892578,2431100
2012-01-31,47.023873716439255,47.31210382076627,46.625437127967224,46.98996353149414,2450900
2012-02-01,46.48130787464329,47.25274653342306,46.47282871436595,46.81192398071289,2303300
2012-02-02,46.964534083291866,46.964534083291866,46.43045997099808,46.62543869018555,2234900
2012-02-03,47.006910126015306,47.18493371401406,46.69324905661,47.142547607421875,2718200
2012-02-06,47.03235187481307,47.38840236590507,47.00692085182556,47.19342041015625,2781600
2012-02-07,46.95605401823637,47.10864661881894,46.56609658734906,46.77803039550781,1474900
2012-02-08,46.828881859761815,47.074722546977775,46.25242181290972,46.413490295410156,1774700
2012-02-09,45.84551257676692,46.032012086796634,45.565758460943535,45.74378204345703,3307900
2012-02-10,45.48946457899683,45.5742367940438,44.85366326458641,45.38773727416992,2329400
2012-02-13,45.59966335492082,45.921800304850706,45.51488792031914,45.66748046875,1751000
2012-02-14,45.14188829437488,45.582710877987864,45.124933206483725,45.37077713012695,1139200
2012-02-15,45.64205964432513,45.845517498936466,45.23514716895534,45.42164993286133,1224700
2012-02-16,45.531838126192724,45.54879321129546,45.141880870385194,45.48097610473633,1241000
2012-02-17,45.69292174187049,45.98962772396793,45.39621252592039,45.4385986328125,1389700
2012-02-21,45.582707557661415,45.684434843746,45.11645399310062,45.2097053527832,1151700
2012-02-22,45.28600435325065,45.48946218605441,45.20123214266306,45.30295944213867,1085700
2012-02-23,45.29447726808163,46.01505066025981,45.13340879663707,45.70986557006836,1529700
2012-02-24,45.81160454787009,46.464360948224126,45.72682909946864,46.438926696777344,1464600
2012-02-27,45.989627281999006,46.68476977667769,45.853989800936155,46.59151840209961,1542700
2012-02-28,46.41350612900039,46.65935013393635,46.10832091374932,46.252437591552734,1692800
2012-02-29,46.362613073339105,46.362613073339105,45.430106126593024,45.47249221801758,2123800
2012-03-01,45.650524598447944,45.77768613124224,44.87061001660913,45.04863357543945,2643800
2012-03-02,44.972348955865705,45.328399399639025,44.76041516885988,45.10798645019531,2041300
2012-03-05,45.057127198710056,45.19276470143169,44.59934941432959,44.76041793823242,1365800
2012-03-06,44.26871481830265,44.438259200901285,43.94657467043198,44.107643127441406,1807000
2012-03-07,43.97202973009502,44.2772149598464,43.861826467904244,44.1246223449707,1816600
2012-03-08,44.387402705709434,44.83670119646487,44.32806151764182,44.7349739074707,1068100
2012-03-09,44.93843628555202,45.48946539479754,44.811277960701126,44.84518814086914,1226900
2012-03-12,44.79432031319339,45.09950544957616,44.38740787596723,44.42131805419922,1224700
2012-03-13,44.76040364102641,45.27752246555555,44.70954161491018,45.2097053527832,1408700
2012-03-14,45.15035623364163,46.02352531937193,45.124925223230186,45.972660064697266,1963200
2012-03-15,46.0828886482981,46.68477989890115,45.853999743029334,46.62543869018555,1389300
2012-03-16,46.7356318925208,46.83735918799342,46.371105580403785,46.540653228759766,1764600
2012-03-19,46.28633672417556,46.86279687028393,46.25242977676257,46.583045959472656,1502000
2012-03-20,46.4389367981266,46.61696366156751,46.41350577500078,46.47284698486328,679500
2012-03-21,46.43891550070166,46.64237329396029,46.328712295127985,46.49825668334961,1076800
2012-03-22,46.11679164588914,46.34567728162684,45.837037505105314,45.96419906616211,1208000
2012-03-23,46.07438809036112,46.29480096368823,45.94722980238178,46.15068435668945,1024400
2012-03-26,46.42196098086065,47.083196391620845,46.3287128597431,47.057762145996094,1534200
2012-03-27,47.07472281079568,47.261225542837835,46.8373580491801,46.91365432739258,889000
2012-03-28,46.97578597625981,47.19704730484172,46.45666898855676,46.8481330871582,1050000
2012-03-29,46.58432112549997,46.984293895287834,46.346035952780895,46.87366485595703,1479700
2012-03-30,47.08641591537034,47.30767723291722,47.00131291143103,47.21406555175781,3054300
2012-04-02,47.37576004521415,47.54596281987788,47.23108979687612,47.27363967895508,1773900
2012-04-03,47.231073803614066,47.469355659648166,46.941730158566884,47.299156188964844,1580000
2012-04-04,47.04386197279318,47.04386197279318,46.35454550777447,46.60984802246094,1935600
2012-04-05,46.277953200513075,46.83110809326172,46.22689140039192,46.83110809326172,2235300
2012-04-09,46.16732174022328,46.23540414158934,45.88648670410965,46.08222198486328,1505600
2012-04-10,45.87797803967753,45.92903984071606,45.19717025756836,45.19717025756836,1665900
2012-04-11,45.80138263922393,46.17582607246255,45.53756822827454,45.80989456176758,1170200
2012-04-12,45.877990084467235,46.839633155236356,45.699278603434905,46.68645095825195,1508800
2012-04-13,46.60985199670448,46.95876622067434,45.91202354876474,45.9205322265625,1487200
2012-04-16,46.06519799005877,46.294971208216275,45.843933448271244,46.158809661865234,1754000
