Date,Open,High,Low,Close,Volume
2021-01-04,50.499931011978454,50.65464070024344,49.62868006802551,50.03580856323242,3364122
2021-01-05,50.06837814909937,50.45922125613187,49.88110095215962,50.320796966552734,1735950
2021-01-06,49.83225302569096,50.280090133398716,49.57983418300753,49.929962158203125,2764421
2021-01-07,50.10909426832416,50.20680339292708,49.48211773705015,49.579830169677734,2681564
2021-01-08,49.60425141440259,49.99509117979309,48.45615526178609,49.01799011230469,3731654
2021-01-11,49.18898039113808,49.35997547105776,48.268876610710144,48.342159271240234,3132591
2021-01-12,48.448022380998125,48.47244883669509,47.104504465192385,47.68262481689453,3217578
2021-01-13,47.821042306873295,48.52944255044207,47.43020250422741,48.15488815307617,2503176
2021-01-14,48.439876828090185,48.439876828090185,47.82918898654088,48.081607818603516,5996909
2021-01-15,48.22001779217859,48.52943382079027,47.64190089484352,48.065311431884766,5382404
2021-01-19,48.39917239833331,48.69230313656946,47.226649445388766,47.60120391845703,4113882
2021-01-20,47.5930499945921,47.5930499945921,46.44495381104423,46.93350601196289,5540237
2021-01-21,46.96607840928161,47.145214565765535,46.61595376128308,47.1370735168457,3176150
2021-01-22,47.226634682490094,47.72332791056709,46.82765056727314,47.470909118652344,2387091
2021-01-25,47.48720431874336,49.571690081965095,47.37320977888552,48.72486877441406,4710602
2021-01-26,48.70858198825811,49.661256759281684,48.13860599708437,49.6042594909668,3140898
2021-01-27,49.80782279867579,51.63989299943401,49.66940180457199,50.77678298950195,6566151
2021-01-28,50.5650792355997,51.167626046877174,48.77372090032013,48.99357223510742,3483296
2021-01-29,48.85515314881527,49.46584438258935,47.86990744784131,47.99204635620117,6086688
2021-02-01,47.992037688598295,48.399162898901984,47.40577632719308,47.894325256347656,3006815
2021-02-02,47.95945756070052,48.2444471373626,47.11263318583196,47.59304428100586,2999786
2021-02-03,47.552335947793274,47.633759656850245,46.90907739896077,47.23477554321289,2456316
2021-02-04,47.21850152494849,47.462779327067274,46.99051243819769,47.120792388916016,3326208
2021-02-05,47.16964439382436,47.511627993376116,46.94165201943177,47.251068115234375,3140579
2021-02-08,47.365066338275646,47.40578151017722,46.58338664295561,47.01493835449219,3374772
2021-02-09,47.18592481450542,47.202210218671816,46.5263775238518,46.93350601196289,3562319
2021-02-10,47.34877869624053,47.69890663903611,47.04750366116782,47.31620788574219,3645708
2021-02-11,47.14521069683982,47.54419483771413,46.09482691496871,46.412384033203125,8278139
2021-02-12,46.42867487274077,47.16964597939288,46.35539219779852,46.721805572509766,3787566
2021-02-16,46.73808928321234,46.87651357886983,46.25768138891531,46.29839324951172,3643365
2021-02-17,46.322819827826564,47.34878055055609,46.16811343393764,47.251068115234375,4623804
2021-02-18,47.13706923946925,48.48058367513421,46.900935837899745,48.472442626953125,4714436
2021-02-19,48.47244654930958,48.64344165519381,46.99050771045301,47.153358459472656,5412969
2021-02-22,47.373205762168645,48.350310241595366,47.12078693958218,48.25259780883789,3745818
2021-02-23,48.521301571630964,48.936571136806684,47.82918673234631,48.268882751464844,4252758
2021-02-24,48.28516633510142,48.55386724240898,47.42205973473042,47.723331451416016,5071211
2021-02-25,47.707050408215494,48.57016039551851,47.56862941774082,47.82918930053711,3646773
2021-02-26,48.040896820489095,48.17118008036839,46.92537121796074,46.99051284790039,5223293
2021-03-01,47.03984622267656,47.54971984875545,46.669777733110806,46.80135726928711,5427666
2021-03-02,46.93294223814361,47.39347233858075,46.817810548290346,47.06452178955078,2838119
2021-03-03,46.90004780274388,47.39347026366238,46.768464916073405,47.146759033203125,2704142
2021-03-04,47.55794061874001,48.10893220617716,47.18787214076336,47.45103454589844,3436968
2021-03-05,47.66485151959386,48.775056988158624,47.44281042588091,48.717491149902344,4803470
2021-03-08,48.76683871350285,49.317830363149746,48.479006157679436,48.8326301574707,3310979
2021-03-09,48.72572070723367,49.219143172650625,48.355652187658976,48.51190185546875,3330788
2021-03-10,48.775058315595075,49.35072339587227,47.78821009702119,49.12045669555664,3482657
2021-03-11,48.849071803658326,49.153352202572954,48.6845965444387,48.73394012451172,2277609
2021-03-12,49.079339596785424,49.95105615136037,48.84907289233659,49.86882019042969,3631331
2021-03-15,50.10731038546901,50.13198050614948,49.062892941644925,49.35894775390625,3821220
2021-03-16,49.34250639749171,49.82770666131873,49.16980884791541,49.6385612487793,2392842
2021-03-17,49.753686417795244,50.000400988833896,49.40006576306537,49.65500259399414,2045013
2021-03-18,49.46585328350326,50.057962861401805,49.26848231052919,49.860591888427734,1562568
2021-03-19,49.95929240923812,50.35403111975284,49.57277596016088,50.00863265991211,7574813
2021-03-22,49.86882344532986,51.488899377801005,49.8605978440856,51.307979583740234,3961268
2021-03-23,51.45600239635345,51.78495291419004,50.99547233958697,51.472450256347656,3696189
2021-03-24,50.83921921279613,51.0036944713024,49.720791464182014,50.584285736083984,3895877
2021-03-25,50.92968060268394,52.097451927274214,50.345793269876935,51.587581634521484,3825161
2021-03-26,51.620475751361965,52.46751879316776,50.90500890260939,52.39350509643555,2910858
2021-03-29,52.63200257656592,53.717534674989516,52.52509315051729,53.41325759887695,4846389
2021-03-30,53.41325347072279,53.54483300760402,52.31949251479217,52.434627532958984,3513222
2021-03-31,52.1385747510819,52.434629555741544,51.65337122264893,52.05633544921875,2753664
2021-04-01,51.98232397195355,52.27015652925281,51.16817322430864,52.0892333984375,3890339
2021-04-05,52.122126288046466,52.747131610884395,52.05633484731666,52.33594512939453,2658879
2021-04-06,52.28660222378122,52.763576811134044,52.2125885225167,52.64844512939453,2021264
2021-04-07,52.82935939630167,52.845807253939086,52.09744476604142,52.3606071472168,1862792
2021-04-08,52.30305687515997,52.52509800778317,52.06456788000643,52.51687240600586,2302637
2021-04-09,52.47574034862442,52.76356951316223,50.962570811837864,51.53001022338867,2784443
2021-04-12,51.66981547108652,52.220807061469564,51.49711796078195,52.146793365478516,2281017
2021-04-13,51.96587354825135,52.31949419139351,51.77672816673733,51.87541198730469,2293478
2021-04-14,51.957655407742585,51.957655407742585,50.979029361034506,51.464229583740234,4598564
2021-04-15,51.62047880845231,52.03988755409082,51.554687367005734,51.78495407104492,2214668
2021-04-16,51.97409632260227,52.204359671745905,51.38198674934876,52.097450256347656,2389328
2021-04-19,52.056337698904436,52.62377721269939,51.79317860361727,52.38528823852539,1772160
2021-04-20,52.278368303129255,53.23232400806346,51.842511765616656,52.81291198730469,2908196
2021-04-21,53.09252484086341,53.39680523232522,52.91160506707453,53.076080322265625,1647875
2021-04-22,53.07607832185685,53.141866416839555,52.459295302880555,52.607322692871094,1812417
2021-04-23,52.48397201311428,52.54976011217236,51.71916155676981,52.039886474609375,1920515
2021-04-26,51.99877370688434,52.015221568553365,51.2010707915693,51.349098205566406,3009264
2021-04-27,51.27508129865173,51.349095001031316,50.92968290720568,51.09415817260742,2959316
2021-04-28,51.29974965535738,51.562908734542894,50.87211531642499,51.036590576171875,2324043
2021-04-29,51.07770800074501,51.891858690080916,51.07770800074501,51.587581634521484,2817245
2021-04-30,51.52179079576051,51.69449165619491,50.863889756250714,51.332645416259766,4301216
2021-05-03,51.34909348632311,52.23725788867889,51.33264562616573,51.71916198730469,2885511
2021-05-04,51.87541866213461,52.05634180730739,50.979031878997844,51.381996154785156,2799885
2021-05-05,51.3984351961581,51.900083219117526,50.88856157290745,51.8671875,4077992
2021-05-06,53.462589870171506,56.332679200095164,53.462589870171506,55.53497314453125,13411439
2021-05-07,55.18135974895191,55.222477727620046,54.25207405311475,55.05800247192383,4181616
2021-05-10,55.22248023716561,56.29156777726307,55.099122954531644,56.094200134277344,3243884
2021-05-11,56.21755128129581,56.39025548789067,54.893530244387044,55.22248077392578,2994993
2021-05-12,55.30471393663527,55.31293953702055,54.57280255353124,54.62214279174805,2645034
2021-05-13,54.22740882990162,55.99551548249714,54.17806524643078,55.66656494140625,2755688
2021-05-14,55.757024656023084,56.414925716361346,54.68793710348534,54.72083282470703,3179238
2021-05-17,54.720824832669834,55.107341148013845,54.054701609826125,54.53990173339844,2348964
2021-05-18,54.44121898600882,54.64681555972842,54.00536240182103,54.30964279174805,1687493
2021-05-19,54.2602992131325,54.350760770082495,53.775095709305496,54.30964279174805,1795590
2021-05-20,54.23562470909752,54.95108816554368,54.13693755984581,54.53990173339844,2738115
2021-05-21,54.58103307086507,55.26360431902359,54.50701936131805,54.68794250488281,2266533
2021-05-24,54.72905824815255,54.96754722926,54.33431959374577,54.35898971557617,1529234
2021-05-25,54.3589855978667,54.53168646066959,53.8079939708743,54.474117279052734,2453334
2021-05-26,54.57280250843754,54.67148632581333,54.21095627635344,54.35076141357422,1551173
2021-05-27,54.42478194263431,54.6879410493476,53.807998818808876,53.898460388183594,3494585
2021-05-28,54.05610380783323,54.71987898029475,54.014618702267995,54.33820724487305,2901273
2021-06-01,54.46266159534271,54.8443299295162,54.03950478805345,54.31331253051758,1882920
2021-06-02,54.437772574156945,55.20111267977945,54.17226385155463,55.12643814086914,2473037
2021-06-03,55.15132942224769,55.64915741203807,54.96049187627859,55.3670539855957,2238843
2021-06-04,55.35875885635511,55.59937718115178,55.08495109968558,55.28408432006836,1512300
2021-06-07,55.28408575037992,55.367055961354325,54.71157983375152,55.10154724121094,1589513
2021-06-08,55.17621872440933,55.29237836168368,54.62030755492662,54.74476623535156,2630870
2021-06-09,53.49189352984596,54.50415100430974,53.40892331876676,53.76570129394531,3299264
2021-06-10,53.840374003738,54.32161065004609,53.60805472392268,54.18055725097656,1730945
2021-06-11,54.271820960168235,54.42117001647018,53.69101944908889,54.06439208984375,1659909
2021-06-14,54.047801065465876,54.288419380473826,53.6993221575406,54.25522994995117,1454897
2021-06-15,54.2967171922043,54.38798643864472,53.749101713561764,53.82377624511719,1739997
2021-06-16,53.9482444183583,54.14737766117949,53.65784191302968,53.74911117553711,2691894
2021-06-17,53.624656787506396,53.9482453632606,53.01896137495829,53.541683197021484,2596151
2021-06-18,53.350838400955816,53.350838400955816,52.745143108684665,52.76173782348633,3690119
2021-06-21,52.8944910657918,53.25956804209162,52.761736721006606,53.24297332763672,2462600
2021-06-22,53.40892184508136,53.40892184508136,52.969170300103,53.03554916381836,1761936
2021-06-23,52.927688070515714,52.95258183118827,52.30540135822885,52.330291748046875,1837445
2021-06-24,52.29710007189965,52.695366517037655,52.023292312224065,52.63728332519531,1314210
2021-06-25,52.50453342342914,53.09363409764964,52.44645359751164,53.04384994506836,2334587
2021-06-28,52.99405718024517,53.55826396516841,52.84470812712703,53.44210433959961,2079839
2021-06-29,53.44211642400928,53.59976118423467,52.83642103226168,53.04384994506836,2858354
2021-06-30,53.04385621788615,53.7657113468333,53.04385621788615,53.3757438659668,4546059
2021-07-01,53.3757283038988,53.56656246610686,52.98576093673002,53.077030181884766,2439383
2021-07-02,53.342534774241365,53.40061795648297,52.9110823390366,53.11851119995117,1848521
2021-07-06,52.97746790663742,53.02725205307369,52.43815145156775,52.87790298461914,2010614
2021-07-07,52.794926149916414,53.56656183237226,52.703656905841456,53.24297332763672,1849373
2021-07-08,53.193198414692716,53.774003408837224,52.927689679049564,53.101932525634766,1396748
