Date,Open,High,Low,Close,Volume
2021-01-04,35.594645978657496,36.1422545241466,34.73672499562851,35.16568374633789,2668100
2021-01-05,35.32083785434868,36.95454149388512,35.32083785434868,36.57121276855469,2632200
2021-01-06,37.31048975012665,39.519181396863985,36.81763999236193,38.97157287597656,4689000
2021-01-07,39.70172363307946,40.13981120020294,38.86205666649542,39.035465240478516,3248200
2021-01-08,39.291015108244494,39.48267776438758,38.460473450014014,39.39141082763672,3449300
2021-01-11,38.478737009249826,39.66522488724133,38.24144082629605,39.345787048339844,2159500
2021-01-12,39.719977669721814,41.94692367035641,39.19974846678008,41.74613571166992,3698600
2021-01-13,42.165975753643735,42.89612181156087,41.04337553679409,41.33543395996094,2976800
2021-01-14,41.40844627744265,41.93780433844026,41.33543341342183,41.34455871582031,2216200
2021-01-15,41.22590633350327,41.6822480205154,40.459255641669216,41.58185577392578,2531500
2021-01-19,41.96517712418007,42.15683977888966,40.61440627702943,41.061622619628906,2465300
2021-01-20,41.280668455168126,41.39931826825671,39.92077218199347,40.27671813964844,1766200
2021-01-21,40.45012660711747,40.66917214743222,39.44617629456747,39.665218353271484,1742600
2021-01-22,39.05371721812852,39.911638222276025,38.83467170557474,39.61045455932617,1457300
2021-01-25,39.27275646350382,39.84774784676505,38.469597764864396,39.674339294433594,2102600
2021-01-26,40.11242876297111,40.37710773597118,38.23230005072233,38.3144416809082,2150400
2021-01-27,37.51127758815997,38.095397752316174,36.3886776860897,37.310489654541016,3581200
2021-01-28,37.87634939263603,38.697765591385306,37.58429107343846,38.515228271484375,3499000
2021-01-29,38.36920507113564,39.21800078113594,37.42001364551655,37.7668342590332,4684900
2021-02-01,38.232302689083596,39.537440080097085,38.22317738803776,39.21800231933594,2131800
2021-02-02,39.838625372498306,40.01203393712941,38.935067420428126,39.61045455932617,1786200
2021-02-03,39.765609859581936,40.35885537868401,38.95332230502797,39.062843322753906,1992700
2021-02-04,38.989830892189545,39.86600600667213,38.61563088611196,39.400535583496094,1774700
2021-02-05,39.875136489557235,40.79694867318852,39.01721534700305,39.37316131591797,1217100
2021-02-08,39.866012498052775,40.54139628650189,39.54657469022021,40.13069152832031,1443800
2021-02-09,40.19456687194784,40.3679754175444,39.610450211401634,40.14893341064453,1431900
2021-02-10,40.541387134420205,40.541387134420205,38.469599279986475,39.46442413330078,1939900
2021-02-11,39.683469203172024,39.70172328684429,38.72515244084615,39.39141082763672,1444400
2021-02-12,39.13407675466709,40.806787057342,39.069738506736066,40.770023345947266,1494400
2021-02-16,40.99059520055436,41.872906670902644,40.3288659802684,41.57880401611328,2338600
2021-02-17,41.25712042716664,41.77180174619945,40.5218639042481,41.41336441040039,1804700
2021-02-18,41.679893286048554,42.95740568238204,39.38221441678502,40.31966781616211,3421500
2021-02-19,40.88949530660953,42.139429685007755,40.50348342773761,42.05671310424805,2241400
2021-02-22,42.1670025620024,43.60994457623012,41.652321245687055,43.076881408691406,2543000
2021-02-23,43.06770077422087,43.19637025231346,41.09169520071227,42.96660232543945,1566900
2021-02-24,42.88388450224966,44.92422475631775,42.88388450224966,44.67607498168945,2143300
2021-02-25,44.648507849542185,44.666886199506436,42.52545081865697,42.883888244628906,1496700
2021-02-26,42.77359466041232,42.77359466041232,40.815971099571144,41.615562438964844,2101100
2021-03-01,42.36001282514605,43.15960418532167,41.95562255808738,42.18539047241211,1645700
2021-03-02,42.203767178470194,42.5805899090444,41.698278487816516,42.28648376464844,1868200
2021-03-03,42.43353337819897,43.94081372196916,42.43353337819897,43.12283706665039,2470600
2021-03-04,43.040129106162695,43.5088541273981,40.889501202299655,41.845333099365234,2910200
2021-03-05,42.42434792660705,43.38937247389863,40.384007707890994,43.30665588378906,2987800
2021-03-08,43.738615781420684,46.596928900563505,43.6558992005909,45.567569732666016,7132900
2021-03-09,45.466472760040276,45.77895724143498,44.216534834461456,44.23491668701172,2763200
2021-03-10,44.391160507146594,45.48485802712146,43.7110494416306,45.337806701660156,2093200
