Date,Open,High,Low,Close,Volume
2021-01-04,100.99184173511425,101.7077860656534,100.45924827030785,100.95691680908203,1062100
2021-01-05,100.94819006539639,102.79043827151978,100.91326513953996,102.26657104492188,973300
2021-01-06,101.92605967283409,104.78983693361124,101.92605967283409,103.35794830322266,954800
2021-01-07,102.95632246559937,104.22232603742673,101.69032555502044,102.02210235595703,1196400
2021-01-08,101.85622691394876,102.19673664377346,100.20605566624185,101.38475036621094,861300
2021-01-11,101.49822847261993,101.94351288848785,99.55120576107795,99.62105560302734,866500
2021-01-12,99.65598372927093,100.08380236778778,96.5913900929614,97.1152572631836,1535900
2021-01-13,97.17637754564684,98.50349132466488,96.50408442937776,97.3946533203125,2271200
2021-01-14,97.97964320212785,99.11467337733741,97.07161506521086,98.26776885986328,744900
2021-01-15,98.34633076940555,99.93537811455184,98.09313007590038,99.6123275756836,1172400
2021-01-19,100.34573757831839,101.55061743460116,99.70836939688934,100.97437286376953,1155100
2021-01-20,100.56401097952745,100.94817845852864,98.14551842796885,99.73456573486328,1256000
2021-01-21,99.73457709946842,100.25843766427826,98.58208119238736,99.02735900878906,880600
2021-01-22,99.25436576213853,100.17112672863007,98.52968855329271,99.74330139160156,1014900
2021-01-25,100.30208253698218,106.76304686121676,100.30208253698218,103.84688568115234,1401800
2021-01-26,103.73337758083842,108.40448451291354,103.20951705106073,108.3433609008789,1393300
2021-01-27,108.38702903496375,114.97896075727996,108.09017714896474,111.91436004638672,2150200
2021-01-28,110.59598077762475,113.12798805186331,102.78170979984033,103.24445343017578,2356400
2021-01-29,103.25317892555786,106.03837340506429,101.36727295079962,101.637939453125,3180500
2021-02-01,101.21011974790001,102.76424235357148,100.1362065591489,100.69499206542969,1529000
2021-02-02,100.84340761994194,101.22757511390297,98.49475815935865,100.20603942871094,1057100
2021-02-03,100.02270116513444,100.52910262340211,97.43831647427538,99.9528579711914,1010000
2021-02-04,99.95284390651655,100.78228917114728,99.193241826001,99.6123275756836,1026000
2021-02-05,99.92665376098594,100.71244793537576,98.87893263596517,99.93538665771484,848900
2021-02-08,100.36320223185938,100.89579567460507,99.05354753551715,100.51163482666016,811800
2021-02-09,101.00058141268465,101.44586592292929,100.18859514635574,100.71245574951172,620600
2021-02-10,101.31489721418019,101.44586402783486,100.01397529737453,101.10535430908203,734400
2021-02-11,100.76217210475698,101.29893732471679,99.38066327144048,100.28700256347656,831500
2021-02-12,100.03181022276924,101.29892889406041,99.50384634753955,101.28132629394531,899200
2021-02-16,101.14053843584381,101.27252436876783,98.7294924552501,99.53024291992188,1036900
2021-02-17,99.45984942501423,101.87088877650093,98.87909115956383,101.58051300048828,1700200
2021-02-18,101.8004901758417,104.58990465112099,101.1933280591907,102.671630859375,1311200
2021-02-19,102.70684652814302,102.70684652814302,99.92622617380506,100.10221862792969,1118700
2021-02-22,100.39259738698578,100.96456113124981,99.1606837389413,100.55098724365234,885700
2021-02-23,101.45733325767834,101.48373044820643,99.6094493596016,100.64778137207031,702800
2021-02-24,101.19334052651851,101.63331157228599,99.59184618846193,99.62704467773438,1141200
2021-02-25,101.30773469132708,105.13548831552454,100.832565137011,101.21974182128906,1931800
2021-02-26,101.27253820721153,101.58931791636549,98.48312321984122,98.55352020263672,1709500
2021-03-01,98.63269754038663,99.95261056692107,98.19272653154181,98.6063003540039,1678400
2021-03-02,99.00229478384853,100.44539939620745,98.84390492573958,99.4598617553711,1347500
2021-03-03,99.17825905799155,101.37811399241623,98.90547919441873,100.31338500976562,1294600
2021-03-04,101.07894813784696,103.77156872748336,100.58617601283474,102.2668685913086,1515400
2021-03-05,102.50444050973609,106.02420846885687,102.19646215599795,104.13233184814453,1917900
2021-03-08,104.08834505368628,106.83376664419411,102.99721880031811,105.39065551757812,1133500
2021-03-09,104.86269740111145,106.91296408490832,104.40513046757704,104.70430755615234,1100800
2021-03-10,104.71309676601769,107.09773875230512,103.68356624937202,106.53457641601562,966600
2021-03-11,105.90982822251938,107.23854262973792,105.59304853982589,105.81303405761719,1015500
2021-03-12,106.4289844050967,108.03047860952084,106.14740322783832,106.86016082763672,1387900
2021-03-15,107.17693781171499,108.118475479017,106.71936421421935,107.4585189819336,772900
2021-03-16,107.35295407489242,108.97204458603622,107.13296851326355,108.50567626953125,1048700
2021-03-17,108.97203249507058,109.72878328018295,108.19768582088794,109.21842193603516,1043400
2021-03-18,109.09521893458893,110.26553676555497,108.62884400615422,109.06002044677734,1115300
2021-03-19,109.10401148299972,112.29820537961442,108.97201883452867,111.21587371826172,2867300
2021-03-22,110.14234465932608,112.0166255202408,109.93996174757923,111.97262573242188,1059000
2021-03-23,112.70297429387479,112.70297429387479,110.72310477063955,111.2774658203125,903500
2021-03-24,109.64076299452375,109.93114544227267,107.5992979880822,108.35604858398438,1142500
