Date,Open,High,Low,Close,Volume
2021-01-04,20.811765300517116,20.853388195993475,20.129139652710023,20.2623348236084,3416100
2021-01-05,19.945993272437104,20.320605648611966,19.945993272437104,20.212385177612305,3553500
2021-01-06,20.728519945270715,21.444445249596868,20.636949248721255,21.25297737121582,4238200
2021-01-07,21.477734709737096,21.602606534316653,21.10312399943205,21.219669342041016,3138900
2021-01-08,21.361193213763272,21.361193213763272,20.745165225337935,21.04485511779785,3305500
2021-01-11,21.01987814671785,21.49438603300979,20.895007901032287,21.436113357543945,2764800
2021-01-12,21.577637834219544,22.210315675441255,21.53601493969392,22.085445404052734,3603700
2021-01-13,22.14371869397531,22.243614278679317,21.7940809718879,22.018848419189453,2845800
2021-01-14,22.127064319559093,22.668169790145676,21.91062181376219,22.57659912109375,2557100
2021-01-15,22.24360964876065,22.56827420100027,22.035492038165845,22.110414505004883,3107000
2021-01-19,22.301886851688398,22.759745020193723,22.08544431761685,22.593250274658203,2562400
2021-01-20,22.601572123050072,22.70979416939863,22.268584264691718,22.501676559448242,2281400
2021-01-21,22.501675835764726,22.593246501486146,22.018843059720815,22.02716636657715,2912200
2021-01-22,21.81072801951401,22.193663692357593,21.802403123868086,22.035493850708008,2759000
2021-01-25,21.877322625375403,22.210310466926746,21.62758055335344,22.068790435791016,3340400
2021-01-26,22.27691270559609,23.12603307042872,22.27691270559609,22.99283790588379,4542300
2021-01-27,22.75141642259258,23.800329338065623,22.476701248621875,22.618221282958984,8671600
2021-01-28,22.759744802303114,23.317500130352386,22.734770114368413,23.084407806396484,3367300
2021-01-29,22.942886983685884,23.042784144274787,21.744130583488058,21.885650634765625,10533100
2021-02-01,21.99386861073781,22.226960900488535,21.369515794295,22.127063751220703,3439800
2021-02-02,22.485029670686632,22.96786252455612,21.186376061625854,21.327896118164062,5266000
2021-02-03,21.377840238566797,21.6359056193379,20.911657256700316,21.527685165405273,3379800
2021-02-04,21.494387307303963,21.585959567214186,21.103126757543638,21.37784194946289,3163100
2021-02-05,21.519360270824105,21.619255830175565,21.27794309140405,21.527685165405273,1977000
2021-02-08,21.669208189127843,22.152041026812427,21.644233501936544,22.135391235351562,2320900
2021-02-09,22.118741579442354,22.25193673632254,21.75245410411608,22.16036605834961,2835200
2021-02-10,22.40178009333846,23.059432523049697,22.368482100389667,22.859638214111328,3024900
2021-02-11,22.87628786233491,22.934560540491734,22.50167710797901,22.65984535217285,2152300
2021-02-12,22.6015757206979,23.076083692865662,22.52665324216493,22.99283790588379,2867700
2021-02-16,23.19262953075944,23.74205995488152,23.05943437265782,23.37577247619629,3016100
2021-02-17,23.242578390905546,23.30917597303031,22.801368416946723,23.04278564453125,2381700
2021-02-18,22.901263097736695,23.084406031743768,22.4683780670166,22.4683780670166,2481400
2021-02-19,22.693146560719846,22.984511560217726,22.559951404574214,22.901264190673828,4289100
2021-02-22,22.76806954008543,23.17597991331537,22.684822168693056,22.75974464416504,2781400
2021-02-23,22.80968830900298,22.80968830900298,22.085439960764443,22.53497314453125,2067200
2021-02-24,22.634874173738535,23.28420017146847,22.55995169895254,23.25090217590332,2348100
2021-02-25,23.400748797997938,23.54226886184063,22.218640496432982,22.310211181640625,3479400
2021-02-26,22.16868698064157,22.335181702730274,21.560983944297092,21.785751342773438,4401500
2021-03-01,22.235286075027588,22.901263421190375,22.185338290104102,22.643198013305664,2851700
2021-03-02,22.526654437928254,22.726447195351078,22.376809472908214,22.44340705871582,2976300
2021-03-03,22.54329777654003,22.976182754247937,22.251932826628508,22.260257720947266,2980300
2021-03-04,22.226964245638687,22.343509614148424,20.8533865724925,21.327896118164062,4907600
2021-03-05,21.602610391800372,22.060468537645782,20.736840298362115,22.035493850708008,6325900
2021-03-08,22.251937061634543,22.418431804074604,21.952248748178587,22.043819427490234,4126200
2021-03-09,22.068787992874235,22.385126010377977,21.677527520838613,21.694175720214844,3536800
2021-03-10,22.251935645041133,23.95017619369554,22.110415599319932,23.825305938720703,8451000
2021-03-11,23.750384863592966,24.707725658395816,23.683787284506113,23.966827392578125,5372000
2021-03-12,24.083369429615395,24.091694324326816,23.775354676538072,24.0001220703125,2917000
2021-03-15,24.000124198369754,24.974114736610005,23.975149512021023,24.915842056274414,4138300
2021-03-16,24.924169374147443,25.098987432145087,24.499609191823954,24.774324417114258,4857300
2021-03-17,24.815941362370392,25.29877411496111,24.666096441254098,25.190553665161133,3014100
2021-03-18,25.215532176712088,25.43197310917673,24.499607039476604,24.5495548248291,2854000
2021-03-19,24.4746302924898,25.190555369454895,24.308137159393933,24.86589241027832,8248800
2021-03-22,24.86589354648671,25.11563405144768,24.75767149660859,24.95746421813965,3829900
2021-03-23,24.824269376212797,24.865893852759918,23.758708181589302,23.850278854370117,3343500
2021-03-24,24.199918503839896,24.4663088243523,23.783683231086375,23.80033302307129,2300700
2021-03-25,23.675458869464386,24.3497594559655,23.400743698089023,24.241539001464844,1699000
2021-03-26,24.474634170532227,24.4912839628234,24.058398890122454,24.474634170532227,3067400
2021-03-29,24.874217758466806,25.423649747422314,24.69939971619891,25.06568717956543,5091900
2021-03-30,25.074091275290733,25.32617600096462,24.544711107573743,24.645545959472656,2682700
2021-03-31,24.519503594455653,25.090897348828957,24.519503594455653,24.87242317199707,2716400
2021-04-01,25.048879546757156,25.351382468159684,24.72957215405538,25.342979431152344,3126300
2021-04-05,25.620271576117297,25.821939643037975,25.351380820223056,25.66228675842285,2673100
2021-04-06,25.628676726545663,25.78833122704513,25.435411680144735,25.553050994873047,2416300
2021-04-07,25.637082733227388,25.746319023454237,25.384996397547837,25.586666107177734,1777900
