Date,Open,High,Low,Close,Volume
2021-01-04,140.46251261228326,142.4270227884165,135.07388250456074,136.32235717773438,9827000
2021-01-05,136.46003168358402,140.17791642932,136.32233795531616,139.9300537109375,8507200
2021-01-06,139.10387846203227,141.25198490174546,137.21280968138723,138.79176330566406,7174600
2021-01-07,139.83830438215705,143.59290390913782,139.7740379514119,142.93194580078125,8482300
2021-01-08,144.33645968109903,144.61186119201227,141.86704901216464,143.7948455810547,6252400
2021-01-11,143.299128919058,145.16265899853212,142.2158867503846,143.3083038330078,5147800
2021-01-12,143.79483652137372,144.0059715965203,141.33461492922584,141.784423828125,4385700
2021-01-13,142.46375305456795,144.97905227475647,141.05003185091945,144.51087951660156,5479900
2021-01-14,146.32848690458835,149.79850900656476,145.50229650221326,147.6595916748047,10102400
2021-01-15,147.5861471365575,147.66876337349666,144.015145040241,144.20791625976562,8607400
2021-01-19,145.90624314073577,150.64310445548483,145.45642019165,150.3401641845703,8209000
2021-01-20,151.21225155829384,154.16819880813986,150.9552138850466,151.1020965576172,7943300
2021-01-21,152.21286507281553,152.83710943393504,149.94541456879077,151.2397918701172,6295700
2021-01-22,150.55129548924373,150.79915825147924,148.27467006492182,149.10086059570312,5062300
2021-01-25,150.8450602193956,153.35118455948762,148.46744070956188,150.91848754882812,5370800
2021-01-26,150.7348406027751,151.1479357277793,147.7146419256354,149.22015380859375,6554200
2021-01-27,145.49315138776598,147.54945290193996,140.16877323891606,141.0684051513672,9854000
2021-01-28,143.46439883525647,145.93381005957266,140.55435349888006,142.7942657470703,8087400
2021-01-29,147.10881487499566,147.46683264730865,142.0598383894264,143.46437072753906,9502100
2021-02-01,144.46495962620475,149.08247626290458,143.65713304267237,148.32972717285156,8265100
2021-02-02,151.01947121727872,151.81813702069937,148.07271279320173,151.267333984375,6926500
2021-02-03,153.83770789854165,153.83770789854165,148.5316943280213,148.99069213867188,14156700
2021-02-04,137.86457794179577,139.33337656293895,133.29296359492787,135.8358154296875,46141800
