Date,Open,High,Low,Close,Volume
2021-01-04,44.85328136535396,44.861987529553986,43.75654042659212,43.948036193847656,807700
2021-01-05,43.95674338269589,44.20916904258861,43.53893711137126,43.7391357421875,968100
2021-01-06,44.02638088960392,44.635679647002334,43.721728190475524,44.39196014404297,969900
2021-01-07,44.348437605299864,44.348437605299864,42.72943623574548,42.74684524536133,1317600
2021-01-08,42.825183108655196,43.06019975222931,42.35514982150696,42.955745697021484,1183500
2021-01-11,42.93833357477447,43.1385321699501,41.98085813473578,42.259395599365234,1022900
2021-01-12,42.12883580191639,42.25069553565449,41.09302142428506,41.8067741394043,920700
2021-01-13,41.94603712063892,42.60756604212802,41.763247545133346,42.43347930908203,951500
2021-01-14,42.37255912790424,42.38996813722765,41.39767784879646,41.859004974365234,936400
2021-01-15,41.72843875774954,43.14724146309668,41.52824013264628,43.06019973754883,1652400
2021-01-19,43.39966532215165,43.625975791480435,42.6772064123323,43.199466705322266,1934200
2021-01-20,42.920936757534925,43.65209863994106,42.84259786583322,43.45189666748047,1867000
2021-01-21,43.321329755656215,43.66079714581231,43.09501594859942,43.30392074584961,920300
2021-01-22,43.36484141207592,43.36484141207592,42.39866315575201,43.007965087890625,1283500
2021-01-25,43.00796819945462,44.11341526420812,42.694612707659466,43.95673751831055,2205300
2021-01-26,43.956739542130705,43.956739542130705,43.1298299163613,43.38225555419922,1077400
2021-01-27,43.13853349640883,43.617269570934496,42.22457888453514,42.63368225097656,1452400
2021-01-28,42.934718873673496,43.81237055970583,42.627542122752374,42.969825744628906,1236500
2021-01-29,42.864502684081295,43.127797484696124,42.18871057545236,42.697750091552734,1800400
2021-02-01,42.776738288381566,43.36476322354135,42.34668755307553,42.96104431152344,1236500
2021-02-02,43.119029865086915,43.80359713412898,42.80307471076731,43.02248764038086,1065800
2021-02-03,43.35599071676136,43.82992003999027,43.0400356026253,43.101470947265625,1229000
2021-02-04,42.94349891911965,43.66317306154219,42.74163942531582,43.408653259277344,924800
2021-02-05,43.39988227807057,43.768494427878515,43.27701156146792,43.601741790771484,778500
2021-02-08,43.59296675687768,43.882593480880054,42.96105968737681,43.05760192871094,875700
2021-02-09,43.250671279973716,43.391095406935634,42.34669117190483,42.864505767822266,834500
2021-02-10,43.12780963311722,43.461318260093456,42.882068196385234,43.11025619506836,800400
2021-02-11,43.11903127676819,43.35599765026598,42.5661097386067,42.75041580200195,912800
2021-02-12,42.7153029976092,42.87328055800598,42.23259527327472,42.381797790527344,1269100
2021-02-16,42.60998458375208,42.715301838500324,41.89908892923248,41.96929931640625,1128300
2021-02-17,42.118508978919756,42.460792625933074,41.99563492155214,42.32914352416992,999100
2021-02-18,42.074618900796445,42.73285763837573,42.074618900796445,42.66264724731445,1045700
2021-02-19,43.87380981032494,43.87380981032494,41.7235624828747,41.80255126953125,1901100
2021-02-22,41.68845008764576,41.925416416216756,40.80202346415433,41.36371994018555,1337800
2021-02-23,41.72356502160603,42.72408748148365,41.56558743868054,42.32914352416992,1880000
2021-02-24,42.48712100555587,42.48712100555587,41.50415198479424,41.714786529541016,1495500
2021-02-25,41.60946294722742,41.91663967339066,41.33738974121483,41.57435607910156,1289700
2021-02-26,41.72355791286272,42.15360532246404,40.363198600979196,40.51239776611328,1700800
2021-03-01,40.85468816363,41.811328702021974,40.85468816363,41.32862091064453,1448500
2021-03-02,41.50414990740443,41.53047838718604,40.69670859835439,41.34617233276367,1092400
2021-03-03,41.363719641119026,41.37249468375447,40.42463272429877,41.17063522338867,1303600
2021-03-04,41.17941091828775,42.2150400603771,41.03898679807099,41.42515563964844,1286300
2021-03-05,41.72355997207876,42.688975441584915,41.47781523506013,42.46956253051758,1595700
2021-03-08,42.794289713766005,43.733379987708595,42.30280696999242,43.62805938720703,1678600
2021-03-09,43.57541176519824,43.944023901954814,43.461316097545854,43.77727127075195,1713400
2021-03-10,43.777267879034596,44.5057170515101,43.61051191277563,44.22486877441406,1785400
2021-03-11,44.04056626083944,44.54082750388242,43.847481799322566,43.87381362915039,1350600
2021-03-12,44.04934219069434,45.37459827014159,43.873814510852434,44.86555862426758,2502600
2021-03-15,45.041082816629135,46.875374915601476,45.041082816629135,46.25224304199219,3134100
2021-03-16,46.14692578047487,46.6822904795069,45.95384134438029,46.25224304199219,1852500
2021-03-17,46.5769763156302,46.5769763156302,45.260498741196386,45.38336944580078,1965800
2021-03-18,45.37459093956779,45.77830989474205,44.74268068070349,45.444801330566406,1964800
2021-03-19,45.49747051585666,45.89241450473952,44.8655601336441,45.43603515625,5167200
2021-03-22,45.400920590313106,45.66421542231517,44.90943444872725,45.20783615112305,1697700
2021-03-23,45.20783517734079,46.77883243987847,45.04108256852562,46.57697296142578,1856600
2021-03-24,46.61207687211859,47.1913267924653,46.35755710536659,46.796382904052734,2130400
2021-03-25,46.9280257465881,47.63014626158618,46.45409314347388,47.17376708984375,1630300
2021-03-26,47.007029973898064,47.437077466033614,46.734956720115306,47.36686706542969,1297700
2021-03-29,47.27032014922434,48.183078702424496,47.08601409943646,47.95488739013672,1087900
2021-03-30,47.717924992077016,47.87590257584871,47.00702921308013,47.53361892700195,1067800
2021-03-31,47.551172363862776,47.65648963705199,47.25277063318021,47.53361892700195,1417700
2021-04-01,47.27909380740744,47.73547307063315,47.033352414891816,47.709144592285156,894100
2021-04-05,47.849564816057345,48.4814750286107,47.770576039488176,48.13041305541992,823700
2021-04-06,47.83200958976765,48.174293159412926,47.58626822653001,48.112857818603516,993400
2021-04-07,48.18307785785209,48.42881925326181,47.67403828396007,47.7354736328125,1276800
2021-04-08,48.060202180292904,48.13919096156046,47.46340214713008,47.524837493896484,1430900
2021-04-09,47.7705815440941,48.11286516601015,47.36686257198672,47.4019660949707,987700
2021-04-12,47.48095335689859,47.928557577328675,47.35808266045908,47.57749557495117,1267600
2021-04-13,47.41952118731256,47.94611422617749,47.2176616942058,47.84079360961914,1151700
2021-04-14,47.603827008266755,48.19185200722228,47.50728479101129,48.165523529052734,964000
2021-04-15,48.21819284662352,48.96419894976874,48.08654707405169,48.86765670776367,1113400
2021-04-16,49.19237532234678,49.473223588271836,48.937855535109875,49.288917541503906,1181400
2021-04-19,49.28890666506113,49.47321267115878,48.97295159862249,49.31523513793945,1590900
2021-04-20,49.5346580988037,50.51763036087969,49.49077618574102,50.39475631713867,1423200
2021-04-21,50.47374639332027,50.737044574394574,49.8418394634781,50.09635925292969,930000
2021-04-22,50.08758135964002,50.368429630803085,49.683862388340046,49.89449691772461,938700
2021-04-23,50.05247882663231,50.05247882663231,49.51711071708681,49.534664154052734,983800
2021-04-26,49.63998295929802,49.63998295929802,49.20115709513583,49.359134674072266,769000
2021-04-27,49.20114745720386,49.23625097499897,48.63944764880716,48.72721481323242,985300
2021-04-28,48.79743256290094,48.94663509095891,48.27961793253886,48.53413772583008,1309100
2021-04-29,48.8020176560436,49.164496270460845,48.740131310110385,48.96115493774414,2016500
2021-04-30,49.191018840983006,49.71263474573683,48.890426567522276,49.65958786010742,1653100
2021-05-03,49.58002259049275,50.15468200832302,49.46508935790551,49.65958786010742,1673400
2021-05-04,49.60654107478063,49.99554142607736,49.40319975211057,49.98670196533203,1167100
2021-05-05,50.1104782532185,50.1104782532185,48.51910877299824,49.16449737548828,1264800
2021-05-06,49.30594686974225,50.013221740722656,49.14680960220259,50.013221740722656,1355200
2021-05-07,49.6772774983176,50.393395383678595,49.633073440035595,50.16353225708008,1722400
2021-05-10,50.60557385669465,51.43662152500749,50.393389679384406,51.233280181884766,1640700
2021-05-11,51.25979330300527,51.445452319025904,49.854083061251465,50.366859436035156,1577900
2021-05-12,50.32265830437348,50.35802289447712,49.261747581687814,49.34131622314453,1237800
2021-05-13,49.235221677739325,50.543681137998874,49.04072318033712,50.287296295166016,978800
2021-05-14,50.41106839160599,50.87079793263621,50.1723624738084,50.18120193481445,1106600
2021-05-17,50.472956802223706,50.614411791980395,49.836407662042106,49.933658599853516,1339600
2021-05-18,50.91500010841116,51.312843290094456,50.29613331163188,50.9238395690918,2958400
2021-05-19,50.89731957946697,51.082978613173054,50.44643287295895,51.01225280761719,1823700
2021-05-20,51.02993876875068,51.49850780345353,50.97689188135763,51.06529998779297,1481900
2021-05-21,50.82659908844322,51.49850948796798,50.82659908844322,51.37473678588867,1866300
2021-05-24,51.61343823154081,51.74605038397831,51.29516366960618,51.330528259277344,1239000
2021-05-25,51.3040004568611,51.36588679928375,50.773545129651836,50.9238395690918,1501900
2021-05-26,50.906158511205994,51.206747377470236,50.70281382600565,50.844268798828125,1746500
2021-05-27,50.93268509701485,51.10950467295715,50.17236328125,50.17236328125,7705900
2021-05-28,50.437589504863645,50.79122864655347,50.30497735614456,50.5260009765625,1506000
2021-06-01,50.63209740712017,50.96805429452774,50.19888957552463,50.384552001953125,1072800
2021-06-02,50.42874882971055,51.12718426282649,50.18120008746721,50.9238395690918,1048100
2021-06-03,50.640931746478856,51.6134377174314,50.640931746478856,51.39241409301758,1450000
2021-06-04,51.533874080720125,51.65764678279943,51.17139543639363,51.37473678588867,754700
2021-06-07,51.48082373538141,51.613439263022094,51.19791375746406,51.36589050292969,1046000
2021-06-08,51.40125990419332,51.560397203235354,50.49948300047286,50.915008544921875,1915600
2021-06-09,51.12719100742376,51.61344235026967,50.950371417510745,51.5427131652832,964000
2021-06-10,51.66648658881987,51.86098847769888,51.454305776000226,51.75489807128906,818200
2021-06-11,51.73720961707622,51.84330001085925,51.507343162568034,51.79025650024414,845200
2021-06-14,51.72836333765102,51.843296557248685,51.410092177503984,51.781410217285156,1071700
2021-06-15,51.71068867225438,52.24998348309322,51.48966504775305,51.9405517578125,753000
2021-06-16,51.80793604409014,52.12621060181328,50.87079803807519,50.89731979370117,1293900
2021-06-17,50.80891976479525,51.498512501042775,50.64978246065299,51.38357925415039,1143200
2021-06-18,51.374731584159626,51.44545738994968,49.66842894099481,49.80104446411133,2171500
2021-06-21,49.83640918014287,50.80891521532815,49.63306783695807,50.685142517089844,1402600
2021-06-22,50.66745463938454,51.047615526408514,50.5525214154452,50.59672546386719,1146100
2021-06-23,50.658614585676645,50.79123011077159,49.84524925791613,50.17236328125,1597400
2021-06-24,50.24308956970941,50.24308956970941,49.7303131662367,49.88060760498047,1008500
2021-06-25,49.76568409659868,50.52600596551932,49.75684126227925,50.508323669433594,823500
2021-06-28,50.62325471250484,50.8884857874061,50.33150525168795,50.49064254760742,722500
2021-06-29,50.37570571359839,50.685140821394945,49.129132566176715,49.2794303894043,1295700
2021-06-30,49.29711151123047,49.465091637187406,48.91695395063795,49.29711151123047,958400
2021-07-01,49.615377957080945,50.03090341412486,49.14680899321616,49.74799346923828,1116900
2021-07-02,49.6949485785725,49.92481502583706,49.51812901280423,49.88060760498047,917500
2021-07-06,49.358997072848084,49.898291879648525,48.77549147088328,49.854087829589844,1279800
2021-07-07,49.942499321165165,50.296135094321315,49.55349558637471,50.24309158325195,812300
2021-07-08,49.99554202892458,50.51715790556015,49.94249851870751,50.251930236816406,766100
2021-07-09,50.13699788467849,50.37570380247608,49.36783662014371,50.18120193481445,2105200
2021-07-12,50.07511198491926,50.47295518478361,49.774519719749854,50.34033966064453,927900
2021-07-13,50.29613404707082,50.38454551793361,49.756835878742486,49.97785949707031,835000
2021-07-14,50.1104741861199,50.7470232755652,49.80104247461328,50.59672546386719,771400
2021-07-15,50.3845512338499,51.14486973420823,50.33150434531427,51.1095085144043,969700
2021-07-16,51.10950862756476,52.06432901544793,51.082983496961646,51.763736724853516,1078400
2021-07-19,51.719528996266725,51.97591721437887,50.71166179133256,51.321685791015625,1473800
2021-07-20,51.41893629402974,52.364917144909086,51.35704994846215,51.551551818847656,1165800
2021-07-21,51.35705073936756,51.74605111357635,50.729344440342146,50.764705657958984,992100
2021-07-22,50.6939754688687,51.11834039657089,50.54367765991331,50.88847732543945,994500
2021-07-23,50.932689324489786,51.85214849766364,50.932689324489786,51.8167839050293,762200
2021-07-26,51.87866298272585,52.06432200919789,51.33936482459522,51.80793380737305,770000
2021-07-27,51.772568432591434,52.966094504078285,51.631113465803715,52.80695724487305,1028600
2021-07-28,52.7981283577469,52.90421876094414,52.117375139837776,52.48869323730469,1226600
2021-07-29,52.598186668945715,52.74060842930201,52.16201811782811,52.42906188964844,731200
2021-07-30,52.420154527116175,52.90082920414297,52.028495565614165,52.09970474243164,932500
2021-08-02,52.12640763838269,52.68719132814716,52.001785645055136,52.651588439941406,928400
2021-08-03,52.740600536258164,53.434906089636485,52.55367264044124,53.39039993286133,1482000
2021-08-04,53.185668978739415,53.40820315856678,52.54476945424394,53.34589385986328,1132700
2021-08-05,53.541728918964466,53.89778159522382,53.150066560796105,53.82657241821289,1210100
2021-08-06,53.150058832992876,54.49416708302071,52.77620306793731,54.12030792236328,1185600
2021-08-09,54.38735200549065,54.47636771447831,53.73755261009017,54.022396087646484,746800
2021-08-10,54.00459291178402,54.07580547892923,53.75535571797998,53.8621711730957,711400
2021-08-11,54.084701927811956,54.4407579497912,53.808761736599834,54.14701461791992,832200
2021-08-12,54.1203041570744,54.35174157271346,53.93337628755167,53.99568557739258,856100
2021-08-13,54.1737174114292,54.41405471595033,53.9956894011615,54.36064529418945,831900
2021-08-16,54.60989006708197,55.028255440062686,54.24493412329103,54.8680305480957,1090000
2021-08-17,54.27163701088225,54.965942567244234,54.27163701088225,54.9570426940918,1016900
2021-08-18,54.93924299902439,55.046058461565714,54.387355752089164,54.67219924926758,924900
2021-08-19,54.55647645408773,55.028247795113764,54.538673313497824,54.72560119628906,936800
2021-08-20,54.70779818204416,55.5000192643144,54.41405485063696,55.348697662353516,1180900
2021-08-23,55.34870158029515,55.34870158029515,54.2449305522527,54.271636962890625,1106700
2021-08-24,54.20931985370543,54.31613529406104,53.54171740918,53.99568557739258,1000300
2021-08-25,53.90668869018555,54.14702604640782,53.60404202630594,53.90668869018555,936300
2021-08-26,53.951190899459654,54.066909631886475,53.60403809778154,53.933387756347656,853200
2021-08-27,54.102512506714746,54.42296229143249,53.83547215131741,54.155921936035156,671200
2021-08-30,54.03130324319348,54.34284975805675,53.93338765406435,54.2004280090332,580200
2021-08-31,54.22712737715892,54.609886438581064,53.85327158447801,54.111412048339844,954400
2021-09-01,54.271640535687084,55.14397417217269,54.06690948386313,54.8680305480957,921200
2021-09-02,55.01935552480215,55.33090203916815,54.89473352345341,55.23298645019531,847900
2021-09-03,55.17067355587587,55.20627983965765,54.67219576973734,54.716705322265625,681600
2021-09-07,54.262737452004316,54.31614688137682,53.141166600000524,53.185672760009766,1220000
2021-09-08,53.06995786449176,54.74341608752969,52.972042268030656,54.36956024169922,1250400
2021-09-09,54.227127360483806,54.458564809255016,53.942283881690095,54.03129959106445,1059100
2021-09-10,54.03130343237198,54.147022164984506,53.14116664895762,53.20347595214844,958100
2021-09-13,53.63963334383269,53.78205507282879,52.740596816220176,52.900821685791016,825000
2021-09-14,52.909729030604154,53.1055602089813,52.58928264180838,52.76730728149414,631900
2021-09-15,52.5358771953904,53.16787354275384,52.43796159877865,52.7584114074707,893700
2021-09-16,53.052139496639164,53.052139496639164,52.1531030332638,52.206512451171875,820000
2021-09-17,52.11750440736232,52.49136359641142,51.29858025280105,51.47660827636719,2231000
2021-09-20,51.58341988047432,51.96617891409973,51.01373296408353,51.53891372680664,1017500
2021-09-21,51.725841466840336,52.02848806478805,51.14725128395145,51.200660705566406,669400
2021-09-22,51.37870000781847,51.56562793115273,50.85351913111559,51.129459381103516,700700
2021-09-23,51.16505818627775,51.61012654565275,50.90691772289574,50.9603271484375,630900
2021-09-24,51.067138839215396,51.34308242410191,50.80009852239721,50.8357048034668,799000
2021-09-27,50.800094605030246,51.33417519748186,49.97226730980912,50.02567672729492,1179900
2021-09-28,50.01677731537662,50.141399299116436,49.438190528221526,49.67852783203125,1153400
2021-09-29,49.68743136897683,50.69328681193292,49.61622219718993,50.5152587890625,1180700
2021-09-30,50.73779680174634,50.73779680174634,49.473804195521794,49.829856872558594,1294500
2021-10-01,50.212615891020214,50.212615891020214,49.41149142651868,49.65182876586914,1128700
2021-10-04,49.580615880628685,50.817905375574654,49.491600171451424,50.57756805419922,1218400
2021-10-05,50.87131481781962,50.87131481781962,50.034584129288625,50.21261215209961,1309900
2021-10-06,49.99007818709925,50.835708752380235,49.69633483446184,50.80900573730469,1028100
2021-10-07,50.889106866066854,51.37868470363918,50.310520123956564,50.43513870239258,980200
2021-10-08,50.29272450782156,50.38173682127598,49.70523441045693,49.812049865722656,892000
2021-10-11,49.81204994914299,49.88326251650746,48.53915417012089,48.65487289428711,1479500
2021-10-12,48.73498933320773,49.25127030215186,48.53915815249066,48.94862365722656,1175700
2021-10-13,48.957519431501424,49.393687916865176,48.47684478941127,49.366981506347656,1125200
2021-10-14,49.46489334694898,50.01677711893609,49.366977772196044,49.97227096557617,849500
2021-10-15,50.03458035188778,50.043483619937334,49.52720273232273,49.642921447753906,956700
2021-10-18,49.40258809240874,49.49160040640647,48.84180100653713,49.25126647949219,1045000
2021-10-19,49.50051089320703,49.69634208728018,49.31358296919317,49.553916931152344,1184400
2021-10-20,49.73194138425447,50.524162582110236,49.66073220694279,50.24822235107422,1142200
2021-10-21,50.319427624344826,50.56866821460426,50.20371229574084,50.5152587890625,789900
2021-10-22,50.73779308531951,51.19176131886007,50.66658051776689,51.076045989990234,741300
2021-10-25,51.022640317162825,51.022640317162825,50.2482222638794,50.292728424072266,680100
2021-10-26,50.29272096554478,50.9959297373526,50.123596223652534,50.56866455078125,1497600
2021-10-27,50.64878046944133,50.755595924531164,50.2393149996598,50.3016242980957,994000
2021-10-28,50.274917693648796,50.64877685317322,50.12359609270924,50.595367431640625,648100
2021-10-29,50.55323442738767,51.153886452791234,50.31118093236078,50.714603424072266,1374900
2021-11-01,50.66978105823762,51.01941275544718,50.26635855382308,50.96562194824219,982500
2021-11-02,51.10009670404286,51.297326241813685,50.633919972852155,51.171817779541016,1089200
2021-11-03,51.24353935874122,51.57524080869473,50.32015267002091,50.5890998840332,958900
2021-11-04,50.55323051228727,50.902862171410284,49.262282058637176,49.889827728271484,1421400
2021-11-05,51.00147662643769,51.19870614367899,49.93465138831623,50.58012390136719,1869400
2021-11-08,50.58012196902022,50.58012196902022,49.22641935018171,49.55812072753906,1320200
2021-11-09,49.62984602268888,49.88982977676004,49.32503830891381,49.69260025024414,841100
2021-11-10,49.889833536910615,50.311182893702785,49.71949768940922,50.275325775146484,947800
2021-11-11,50.2036046853668,50.2036046853668,49.21746381841533,49.585025787353516,989200
2021-11-12,49.58502316375721,49.71053162165397,49.21746121426712,49.56709289550781,831500
2021-11-15,49.719499181237126,50.43669287161997,49.61192098264202,50.418766021728516,1341200
2021-11-16,50.607023198041205,50.86700695111815,50.08705569188731,50.194637298583984,1365800
2021-11-17,50.04223182262594,50.40979376321371,49.5312311593661,50.302215576171875,1319500
2021-11-18,50.185674174468566,50.39186713947994,49.369865739054354,49.53123474121094,1335800
