Date,Open,High,Low,Close,Volume
2021-04-30,132.61064585495535,133.02059895514319,131.34173489122404,131.702880859375,881900
2021-05-03,132.84488343051515,132.84488343051515,130.65845245859614,131.09768676757812,1104200
2021-05-04,130.61943052318156,133.61599750382422,129.94593088917148,132.7765655517578,1462200
2021-05-05,133.66484007668237,134.11383002252353,131.7224290846181,133.6062774658203,1381200
2021-05-06,132.9522557644595,134.0064121692798,131.46860561517332,132.59109497070312,1509200
2021-05-07,132.15186791533046,134.75800756336426,131.56621219705255,134.04547119140625,1545400
2021-05-10,134.50421308681197,135.743842415558,133.64525545507092,133.81118774414062,886000
2021-05-11,132.42521185203788,133.1572742846278,130.94156115171143,132.88397216796875,1333700
2021-05-12,132.53254565719791,132.6106340827557,127.34954742328394,127.710693359375,1660800
2021-05-13,128.38420746437276,130.78537841585145,128.0230614875868,130.22900390625,856400
2021-05-14,131.019629165578,131.6443217482116,130.5511134520643,131.1269989013672,716900
2021-05-17,130.53158826216588,131.20508798144377,129.00890101537036,130.736572265625,713200
2021-05-18,130.63893636941233,131.0976965401013,128.86247317355082,128.92103576660156,786700
2021-05-19,127.28122244865916,128.51109661102538,126.5686859997907,128.3842010498047,911900
2021-05-20,129.2333476009728,129.3992947717892,128.17919135828365,129.21383666992188,715500
2021-05-21,129.838554990828,130.65846107417102,128.82342040720414,129.67262268066406,1615000
2021-05-24,130.39490894738606,131.00009046350357,129.44810735804757,130.49252319335938,1077600
2021-05-25,130.67797445294,131.3124223368768,129.7897355003548,129.93614196777344,787000
2021-05-26,129.94591183178923,130.43395324644317,128.91126641573757,130.29730224609375,561900
2021-05-27,131.39055636061912,131.73219142831107,130.96107738198256,131.1660614013672,853600
2021-05-28,131.8883463880463,132.32759570705576,130.8146638925196,131.86883544921875,875400
2021-06-01,133.06941606421452,133.67458284407743,131.94691151858723,132.52281188964844,728100
2021-06-02,132.3568144750557,133.58667326321506,131.82972149881638,132.62034606933594,1205900
2021-06-03,131.97621459873272,134.27977152158695,131.4588768059849,133.55746459960938,1094400
2021-06-04,134.0552561988865,134.64091204621735,133.62577723002346,134.40664672851562,999700
2021-06-07,134.75799456924628,134.7970462234158,132.56180817823812,133.41099548339844,724300
2021-06-08,133.71362494370635,134.1138076825528,132.4935211078249,133.44032287597656,584500
2021-06-09,133.1670148113082,133.1865406442636,132.17142073828202,132.46424865722656,567700
2021-06-10,133.01082454249885,133.72336090845016,132.2592365189416,133.0889129638672,718100
2021-06-11,133.9198037539586,134.32058922817825,132.52196186702267,132.80543518066406,673100
2021-06-14,132.41444193166842,133.1964434960258,131.8083713288506,133.1182403564453,553600
2021-06-15,133.14757960674862,134.44766391978035,132.5219694057265,134.0762176513672,548200
2021-06-16,134.0762285642053,134.5258780088099,132.29714055403275,132.3557891845703,720900
2021-06-17,132.7663355151449,133.0595786150121,129.98040674062852,130.97747802734375,870300
2021-06-18,129.13973592173744,130.00972521564938,127.63436671900006,127.71255493164062,1545100
2021-06-21,129.10065001077226,130.89927733011487,128.60210690028092,130.7135467529297,779200
2021-06-22,130.85042365405104,131.22188487980856,130.1172859184088,130.61581420898438,662800
2021-06-23,130.95793629257167,131.1729911972713,129.87289197003216,130.283447265625,594800
2021-06-24,131.02638101282037,131.2414359606791,129.85336351632614,130.6256103515625,758500
2021-06-25,130.71352915103677,131.48576075059836,130.60600172165775,130.6450958251953,1042300
2021-06-28,130.80151963507987,130.89927728063174,129.2375017163081,130.23455810546875,1307900
2021-06-29,130.76238922687233,131.51506620893403,129.86307581718887,129.99014282226562,648600
2021-06-30,129.79467610907062,130.6939897516146,129.62850004731249,130.4984893798828,709300
2021-07-01,131.3587139095757,131.6617417346416,130.47893982974395,130.92860412597656,607800
2021-07-02,130.94815043201456,132.13093734706342,130.52781047321366,131.90611267089844,775800
2021-07-06,131.51510442469507,131.6910652058283,128.6118932353627,130.00973510742188,1240000
2021-07-07,129.88266040212082,132.52196785643454,129.6187415892683,132.2384796142578,980600
2021-07-08,130.10748057072195,131.27071293091703,128.70962391383807,130.03904724121094,900900
2021-07-09,131.73995077908904,132.9031982235346,131.42713822581274,132.42420959472656,912300
2021-07-12,131.55421974785787,133.6167809024547,131.1045554329655,133.2355499267578,1111300
2021-07-13,132.77611933941634,133.2062291522871,131.6910750081192,131.97454833984375,722500
2021-07-14,132.41441316559684,132.65879233029983,131.02632638424967,131.78880310058594,1089900
2021-07-15,130.98724492004172,133.04003606791323,130.98724492004172,132.6783447265625,876600
2021-07-16,132.9813989101511,134.1153221484723,132.3557886606851,133.16712951660156,2951000
2021-07-19,131.45646203201878,131.45646203201878,128.67054795428152,130.06838989257812,1268800
2021-07-20,130.62556047229967,134.21304494609882,130.19545074081927,133.65585327148438,1064800
2021-07-21,134.40855016674752,134.78978109422798,133.52879107739926,133.93934631347656,764000
2021-07-22,134.16418641352598,134.4965385596584,132.87385702399078,134.0859832763672,758600
2021-07-23,134.88754640194153,135.0243981550809,133.61677159952055,134.73114013671875,682700
2021-07-26,134.47701240901603,135.26879874280294,133.67544135977877,134.16419982910156,727700
2021-07-27,133.5092476161853,134.74091342635475,132.59037942884433,133.94912719726562,636700
2021-07-28,134.2130492984259,134.6822531499287,132.87384124275684,133.79270935058594,467200
2021-07-29,135.01463732250826,135.71845072477862,134.33037843578012,135.48385620117188,544200
2021-07-30,135.4447174811078,136.54931617338252,135.27854142473652,135.9237060546875,945600
2021-08-02,136.265824114401,136.95009774752674,134.8288733499911,135.12213134765625,1013200
2021-08-03,134.78000464767922,136.6568348838975,133.92955499316034,135.64999389648438,928800
2021-08-04,136.01166079888077,136.57862222373475,133.36258421740843,133.6460723876953,1085300
2021-08-05,134.3791978040451,134.71154984257242,133.04000493863185,133.82200622558594,885800
2021-08-06,134.78980126663393,134.93642283156123,133.07914673577085,133.74386596679688,1174200
2021-08-09,133.8416153703005,133.8416153703005,132.74680118905678,132.99118041992188,694700
2021-08-10,133.0400757685565,134.0762414495671,132.94231809778228,133.72433471679688,1237100
2021-08-11,134.2228284214298,134.5063166441223,133.5581241619292,134.35968017578125,1282200
2021-08-12,134.46722769356572,134.7116069282271,133.81229313456018,134.16419982910156,545700
2021-08-13,134.11530991819205,134.22283736918797,133.17690208743105,134.1544189453125,393300
2021-08-16,134.06644890396464,134.57476191399908,133.04006799940493,134.51611328125,682400
2021-08-17,133.8220633234133,134.19352453421067,132.15051770627477,133.20623779296875,577000
2021-08-18,132.5903776088471,133.40171833938953,131.84747021356944,131.9647674560547,636900
2021-08-19,130.8504097506763,132.40465800531865,130.59626073231917,131.34893798828125,676000
2021-08-20,131.26095585218238,132.72723106493305,130.86017038092373,131.7399444580078,584400
2021-08-23,132.56104248921957,132.99115223089123,131.9061080792091,132.24822998046875,503300
2021-08-24,132.4828401147775,133.5287901666694,132.44374600882222,133.02047729492188,423400
2021-08-25,133.176916052254,133.70476864794182,132.33625086969553,133.5679168701172,713700
2021-08-26,133.53856984553354,133.53856984553354,132.76633814107257,132.9227294921875,458900
2021-08-27,133.4799086772686,134.29124933003413,133.34305693558053,133.7633819580078,505100
2021-08-30,134.42809446855324,134.84841947033397,133.65584795889407,134.03707885742188,564100
2021-08-31,133.96866844791617,134.13484449917527,132.62946040893428,132.91294860839844,934700
2021-09-01,133.29420256578388,133.29420256578388,130.88950447423437,131.1632080078125,1035900
2021-09-02,131.73995031616818,132.85431893078308,131.38804365283067,132.75656127929688,1238400
2021-09-03,132.52198019206003,132.83477786016869,131.80838207858645,132.3557891845703,697000
2021-09-07,131.55422203863043,131.78883145688437,130.11727104773803,130.13682556152344,1419700
2021-09-08,129.7653740791675,130.1759294050112,128.42618064136357,129.8924560546875,1264400
2021-09-09,129.7457999054166,130.420288879866,128.5434584250673,128.797607421875,1013000
2021-09-10,129.54055758041312,129.79470663185842,127.41934747106461,127.4975357055664,1297200
2021-09-13,128.64299334956013,128.73111634629458,126.35209420712634,127.81083679199219,1599900
2021-09-14,128.5842209621479,129.21079188668548,127.4094023459686,128.486328125,1614900
2021-09-15,128.55485538020392,129.89610530356208,127.97723832664686,128.67233276367188,1950100
2021-09-16,128.9268921331582,129.92549474818543,127.59542695933195,129.6024169921875,1349300
2021-09-17,128.88772816646943,129.1814365871054,127.2821390641077,127.40941619873047,1617800
2021-09-20,125.08913050552609,125.37304663076839,123.68913442274633,125.079345703125,1867600
2021-09-21,125.87235502746304,125.88213982983615,123.64997992114041,124.76605987548828,1149600
2021-09-22,125.26535401889203,125.96046339356705,124.88353758452959,125.15766143798828,1183600
2021-09-23,125.90174924834506,127.32132268165816,125.54930209109337,126.5283203125,862400
2021-09-24,125.99961583687057,127.41918897420813,125.84296936883389,126.8905258178711,1124500
2021-09-27,126.93946801753101,128.56464136184502,126.78282156391877,126.82197570800781,960200
2021-09-28,126.38142569298279,126.79261144622129,124.40381268742073,124.58982849121094,929100
2021-09-29,125.02060231445951,125.21641040654526,123.9241068760392,124.16886138916016,810500
2021-09-30,124.54089800088671,124.97166837719125,121.37867355829694,121.40804290771484,1171000
2021-10-01,121.82901810852883,123.07236784326354,119.9297205520541,122.33810424804688,1749900
2021-10-04,121.94648973309369,122.65138394623773,119.81223001854765,120.52691650390625,1079600
2021-10-05,120.94788206611358,123.45416570308754,120.41921146094292,122.77864837646484,1430700
2021-10-06,121.39823688914821,122.86676394829112,120.00803306579515,122.81781005859375,964000
2021-10-07,123.90451690658995,124.43318752809935,122.64158277786989,122.88633728027344,1378500
2021-10-08,122.96467279586987,123.85558285887738,122.30873245654601,123.54229736328125,924700
2021-10-11,123.56187638040143,124.33530159371959,121.82901758957046,121.84859466552734,816300
2021-10-12,121.92689374505875,122.38703336666985,120.48773619467985,120.8108139038086,1008800
2021-10-13,121.14368877855712,122.09333746147573,120.32131721972955,121.66256713867188,745500
2021-10-14,122.95486418041362,125.81359488141459,122.33808554368497,125.68633270263672,1030000
2021-10-15,126.60661571120707,127.53667982921608,125.4709512389335,125.63738250732422,925800
2021-10-18,124.59962658996632,126.46954722123674,124.3646643443717,126.26396179199219,737900
2021-10-19,126.92969194707068,127.75207851257758,126.38144419581997,127.40941619873047,637200
2021-10-20,127.74227498077836,128.2513685655344,126.8415801392133,127.55625915527344,700500
2021-10-21,126.90031552209255,127.80101034015175,125.69612749713224,127.78144073486328,820800
2021-10-22,128.3297042927897,129.01501402821032,127.84998000867934,128.38844299316406,850900
2021-10-25,128.46677723024493,128.92691700738496,126.75349527580566,127.7520980834961,712800
2021-10-26,127.95763394629978,128.80938966028634,127.46812500623082,127.89889526367188,555300
2021-10-27,128.1632410959265,128.47651906615943,127.08631539500188,127.15485382080078,619100
2021-10-28,127.37023777747606,129.3576429663836,127.37023777747606,129.2205810546875,587700
2021-10-29,128.90729979411728,130.7184890910203,128.46674467662524,129.62197875976562,1139800
2021-11-01,129.74925418171182,131.73665952412173,129.74925418171182,131.23736572265625,1813900
2021-11-02,132.16743642535195,137.29749637265758,131.44295769222475,136.91567993164062,2387900
2021-11-03,137.2093557003624,138.2373275054951,136.05412172372255,138.0611114501953,1581100
2021-11-04,138.78558185618155,138.90307417068558,136.72965308521947,137.45411682128906,979100
2021-11-05,138.7366360674317,140.2149477492716,137.62055623576467,137.9827880859375,1095600
2021-11-08,139.10865445909045,139.51005539673073,136.1814004013126,136.4457244873047,774400
2021-11-09,136.377204916053,136.94503712590614,135.54503367398937,136.43594360351562,681700
2021-11-10,136.24992020608002,137.07229166197428,135.5939800015957,136.4946746826172,770400
2021-11-11,136.74923618404156,137.15063717606665,135.6429559285738,135.80938720703125,452700
2021-11-12,136.01496661612788,137.37581600769423,135.38839567963814,137.3170623779297,575700
2021-11-15,137.78702078962237,137.78702078962237,136.44575575630637,137.15065002441406,703500
2021-11-16,137.33665220003053,139.4611195966408,137.15063637853325,138.4429473876953,799100
2021-11-17,138.23733165069672,138.41356264990895,137.1995750131384,138.36460876464844,965900
2021-11-18,138.7953825814198,138.8834906139515,137.61076425796597,138.11985778808594,564100
2021-11-19,138.4625217885472,140.15623384605976,137.73805796010492,139.49049377441406,1289200
2021-11-22,139.53943947000283,140.4597188139841,138.96182241405876,139.0009765625,718600
2021-11-23,139.6275450799254,140.13663863258702,138.15901805152524,140.10726928710938,953800
2021-11-24,139.73523765955326,140.5380396056208,138.82475807248727,140.10726928710938,908800
2021-11-26,137.22895687643904,138.17860557034516,135.68210658057782,136.17161560058594,1313600
2021-11-29,137.2387121221123,138.25689903007702,136.59257170821814,137.07228088378906,894700
2021-11-30,136.20100927069075,136.7003181209931,133.38144697016958,133.635986328125,1714000
2021-12-01,135.90729174549122,137.10168001305567,132.86254503767307,132.95065307617188,864000
2021-12-02,133.51850728734397,136.88633229538712,133.15626039401332,135.9562530517578,840300
2021-12-03,136.36742779770452,137.16044502588943,134.11569806541158,136.2205810546875,1173700
2021-12-06,137.47368177901797,137.92403655343054,135.652708019222,137.07228088378906,803800
2021-12-07,138.2390139430995,139.3272791193494,137.10172484791946,137.6507568359375,703900
2021-12-08,137.81741038386755,138.47428886288054,136.48404087064824,138.2978057861328,626700
2021-12-09,138.09194912902973,139.07236761071258,137.55271597210438,138.32723999023438,849000
2021-12-10,139.0135340787725,140.04297650722222,138.29783275461187,139.95474243164062,678200
2021-12-13,140.0135831455651,140.68027559787427,139.34690565325712,139.70965576171875,1153000
2021-12-14,140.41555423817383,140.88615098122574,137.71940306610443,138.37628173828125,1022400
2021-12-15,138.8272586806741,141.66066740638004,137.96448565637667,141.45477294921875,903700
2021-12-16,142.09205728288714,142.2195164851861,139.35669603354995,141.03321838378906,1122600
2021-12-17,140.34690054563373,140.9155450637619,136.45463795223833,137.0919189453125,1836400
2021-12-20,135.84678385129234,137.0526944075938,134.25851068152951,136.26837158203125,1285400
2021-12-21,137.3762510881387,138.42530618348812,136.2977995912383,137.84686279296875,671100
2021-12-22,137.80761447784988,138.91549210984684,137.43505068089553,138.28802490234375,540000
2021-12-23,138.6606133436122,140.47439397210283,138.6606133436122,139.77830505371094,584600
2021-12-27,140.5234155095473,142.76856777320683,140.18026297702184,142.4842529296875,514300
2021-12-28,142.6705163121665,143.76858033735076,142.6509037517167,143.4940643310547,687300
2021-12-29,143.64111288559113,145.17057835283745,143.3077741770885,144.52349853515625,454600
2021-12-30,144.8372355018028,145.01371862889664,143.50386560820735,143.60191345214844,353600
2021-12-31,143.48424466804073,144.8862358563443,143.30776156965393,144.1607208251953,408800
2022-01-03,144.36661989301322,144.51367667970274,139.964535571457,140.85671997070312,850400
2022-01-04,141.67049281847775,143.6509426508305,141.11164701548665,143.22935485839844,774000
2022-01-05,143.70975693965588,144.63135279645545,140.48417144085732,140.62142944335938,1050900
2022-01-06,140.94497325419664,143.16072887566122,140.4057549895046,142.30775451660156,761100
2022-01-07,142.25873484053594,142.96463737969776,139.53317252099427,139.5919952392578,834300
2022-01-10,138.27823703876066,138.60177698196833,135.74877013732086,137.48410034179688,973300
2022-01-11,137.82726378008638,139.87633528961763,135.88603892684637,139.78810119628906,883600
2022-01-12,141.0037918003523,142.4351943916346,140.22925283000205,140.7978973388672,828600
2022-01-13,141.1508711384468,141.94500783391197,139.8371137666896,141.23910522460938,839900
2022-01-14,139.9547302356143,140.49396336162152,136.89582953535222,138.76841735839844,938100
2022-01-18,137.31740343071823,137.38603990187647,134.66047785298443,136.8271942138672,1036500
2022-01-19,137.18992924091228,138.0625159130593,135.85657467852167,136.12127685546875,831700
2022-01-20,136.54288103913157,137.8664369640298,133.63103706035795,133.94476318359375,682600
2022-01-21,133.84675084647992,134.77814552020493,132.53297855890932,133.7487030029297,1411100
2022-01-24,132.0035064897794,133.89572140415325,129.1308883306454,133.66041564941406,1232400
2022-01-25,131.18001542559415,132.35651478725848,127.39559892290657,131.26824951171875,1514200
2022-01-26,132.60162497696425,134.39579293636294,129.13094947124333,130.77804565429688,1380600
2022-01-27,131.93494059610683,133.04280346157105,129.209363075051,129.8662567138672,953600
2022-01-28,129.59172141419648,132.49376700886168,127.86619008980121,132.34671020507812,956600
2022-01-31,132.00356147693356,134.23891471812934,131.06235302590338,134.09185791015625,889200
2022-02-01,134.0036186210118,134.67031110569445,132.36632121304385,134.4055938720703,892900
2022-02-02,134.4349431965816,137.07227063449503,134.4349431965816,137.0526580810547,1535000
2022-02-03,132.0133615147776,140.67045974528565,132.0133615147776,135.55267333984375,1260100
2022-02-04,135.5330761937988,135.5330761937988,131.3957083968063,131.85650634765625,1076200
2022-02-07,132.1016279569677,133.61146625181078,131.57219345357908,132.61143493652344,816400
2022-02-08,132.78788255860562,133.74868848913334,131.8956981431161,132.8074951171875,1478700
2022-02-09,134.4252147093147,134.63110922814138,133.0820458160258,133.84677124023438,1311800
2022-02-10,132.03297884115065,135.01345993824734,131.90551962844543,132.83692932128906,1373200
2022-02-11,132.63100682814985,132.63100682814985,127.55244643377725,128.24853515625,1238500
2022-02-14,128.2485560910765,128.71915283548202,126.75831561379138,127.61128997802734,1085200
2022-02-15,128.8073958908188,129.90545989670795,128.10149332703293,128.83680725097656,777700
2022-02-16,127.9250023795415,129.62113716486743,127.40538176854544,129.2191619873047,712000
2022-02-17,128.0524560807189,128.41520612491405,125.33669274877543,125.80730438232422,1029300
2022-02-18,125.62103258421018,126.78773304288812,125.0033641154984,125.70926666259766,777000
2022-02-22,125.50336505981241,126.60144393739144,123.81705154638583,124.94453430175781,1105600
2022-02-23,125.57199522818465,125.86612375133586,122.20915968948486,122.3268051147461,1187700
2022-02-24,120.17970217002731,125.52298003169699,119.41497693272409,125.1112060546875,1196200
2022-02-25,124.9249351452405,127.67011019369353,124.65041913639524,127.32695770263672,818000
2022-02-28,126.04260168541946,127.49361689640924,125.65044026407064,127.2485122680664,1211900
2022-03-01,127.04264992876841,127.37598867796845,123.93472461651825,124.8955307006836,1986100
2022-03-02,126.09161760945035,129.21915486243313,125.94456082576711,128.42501831054688,878200
2022-03-03,129.02310472786652,129.26820939873252,126.86617165624416,128.48387145996094,907200
2022-03-04,126.52300412158569,128.7289456368245,126.1798516796603,128.42501831054688,1095100
2022-03-07,128.61130660093787,128.915248937672,125.67986451954181,126.9642105102539,1209300
2022-03-08,127.85639814278882,129.52310683500804,126.2877223383465,126.30733489990234,1446300
2022-03-09,128.66437251224534,129.37148272638237,127.68227665767654,128.17332458496094,784800
2022-03-10,126.53319647335981,126.87693593565281,125.59038557439598,125.885009765625,1186200
2022-03-11,126.7492584411308,126.88675122863914,123.960110474196,124.07795715332031,1126900
2022-03-14,125.26630000022882,125.85554838403648,123.60655599582917,124.81452941894531,922600
2022-03-15,125.06989219115692,127.44656959929874,124.55920569828433,127.06355285644531,1228400
2022-03-16,127.91795239206887,129.37144968969503,126.79836400318567,129.02772521972656,959400
2022-03-17,128.379546462795,130.82497006222226,127.6527902762495,130.37319946289062,796900
2022-03-18,129.6562661163284,132.9364618442378,128.51703161668416,132.34719848632812,1372400
2022-03-21,132.24898071730766,133.34892285772275,131.57133243952057,132.2784423828125,1122600
2022-03-22,132.6713029693396,133.38824361160476,132.18025512506586,132.209716796875,973800
2022-03-23,131.53207020897824,132.13114918677311,130.03929553118707,130.17678833007812,866400
2022-03-24,130.7856878943882,131.24727409102445,129.823238265177,130.127685546875,869700
2022-03-25,130.49103755152188,131.2177936901944,129.9116047441748,131.16868591308594,799000
2022-03-28,131.06067114068935,131.64993456829185,130.02946763518065,131.2767333984375,576800
2022-03-29,132.29808756163834,134.26227850467123,131.66954705929132,133.5355224609375,838700
2022-03-30,133.11321909401764,133.80069794084275,132.64181744425352,133.00518798828125,886100
2022-03-31,132.710615847025,134.05608235438612,130.7562397277775,130.79551696777344,1068100
2022-04-01,131.80705982500723,132.35703097480973,130.24551639931602,131.97401428222656,795100
2022-04-04,132.25881709516182,132.4257715544976,130.66782696512286,131.60081481933594,880600
2022-04-05,131.60078101292012,132.15075202841464,129.16518866476457,129.4303436279297,1212600
2022-04-06,128.07509650479554,130.00982612193323,128.0456348343287,129.56787109375,1026300
2022-04-07,129.20453331703965,130.42233761947188,128.46796139710918,129.93128967285156,1024100
2022-04-08,130.11785640481875,131.26690650240204,129.2830691187229,129.45985412597656,850300
2022-04-11,128.99827012788285,130.02945857595662,127.50548053806034,127.5545883178711,963100
2022-04-12,128.01616946413358,129.82322179996342,125.90465489962833,126.3858871459961,909800
2022-04-13,125.82609094156147,127.61351223268775,125.82609094156147,127.22066497802734,825100
2022-04-14,127.67243241905906,128.07509522553772,124.77525329589844,124.77525329589844,2247100
2022-04-18,124.78507453163479,126.03234023948632,124.0877874989284,125.00113677978516,581800
2022-04-19,125.44307883914826,127.9179565441711,125.30557855678498,127.80010986328125,783300
2022-04-20,129.0866419425016,131.28652639144144,129.0866419425016,129.74464416503906,869900
2022-04-21,131.09996043532445,131.512438831203,129.31253906759295,129.8821563720703,837200
2022-04-22,129.05719558875506,129.05719558875506,124.74578870416643,124.89310455322266,1211700
2022-04-25,124.69669183828856,125.57075640913429,121.96646699966522,125.36451721191406,1106600
