Date,Open,High,Low,Close,Volume
2021-01-04,40.8938491698226,41.05956739040813,39.12941718387791,39.4901008605957,15768100
2021-01-05,39.05143264591685,40.786617370245665,39.031935728730865,40.611148834228516,18045800
2021-01-06,40.86460060562987,42.746010316620236,40.806113573751546,41.89791488647461,22694900
2021-01-07,42.87273823695799,42.87273823695799,41.87841779397384,42.22935485839844,13625700
2021-01-08,42.21960460312608,42.395073120142804,41.25452775953411,41.97589874267578,18426200
2021-01-11,41.93691495014895,44.140014819723994,41.55673431183506,43.87681198120117,25864100
2021-01-12,45.134326219062885,47.71760991929878,44.500693190519904,46.616058349609375,63889300
2021-01-13,49.501538465072564,49.68675731871231,46.85002094921962,47.503150939941406,49229700
2021-01-14,48.25376036031234,50.56409087573383,48.088042160191556,50.23265075683594,36839800
2021-01-15,50.00844258499928,50.10592716186315,48.019801840852935,48.71192932128906,25293700
2021-01-19,52.33827530780297,53.75177020570555,50.94427732723122,53.45932388305664,64144000
2021-01-20,54.814327469122716,55.175011139417315,53.4690699362894,54.453643798828125,47428500
2021-01-21,54.911804719695404,55.53569110994446,53.38132853787942,53.693275451660156,39843100
2021-01-22,53.12787970042646,54.36590596720728,52.90367074609463,54.00522232055664,23895600
2021-01-25,53.56655980602037,53.77127187811193,49.73550260016028,52.045833587646484,39844200
2021-01-26,52.04582668998118,52.240792136034905,50.5056074753356,50.72981643676758,21648200
2021-01-27,49.52103898161659,49.57952973733155,47.48365747409123,48.09779739379883,38315200
2021-01-28,48.62420203032469,51.665650609910585,48.31225877696495,49.75499725341797,37573400
2021-01-29,49.42355728201557,50.47636483670346,48.70218618153966,49.40406036376953,26466800
2021-02-01,50.16442103275295,50.64208622790801,49.17010052503462,50.21316146850586,21451300
2021-02-02,50.983268574757695,51.64614885574109,50.651828434266,51.392696380615234,20457400
2021-02-03,51.95809503533601,53.66403626635604,51.85086384868681,52.884178161621094,30706500
2021-02-04,51.997088963254946,53.18637489926375,51.63640528641795,52.7672004699707,19243300
2021-02-05,53.43982719910624,53.66403617140478,52.78669719962659,53.0401496887207,17250200
2021-02-08,54.59011796253589,55.613681930602105,54.268424411015744,55.44796371459961,26990000
2021-02-09,55.11652016843632,55.506447327238625,54.33666213217526,54.64860534667969,25168800
2021-02-10,54.20993460169676,54.28791854680382,51.187979566676105,53.498313903808594,55329800
2021-02-11,52.26028827806199,52.44550340380721,51.03200858918499,52.15305709838867,29871400
2021-02-12,51.66564149047059,52.82568002672905,51.62664766101915,52.25053405761719,15317400
2021-02-16,52.357776802289145,52.63072995012573,51.88011530122499,52.114070892333984,18541600
2021-02-17,51.50967402782822,51.98733918032684,50.76880980203668,51.558414459228516,13989700
2021-02-18,51.23672501984659,51.29521205050127,50.30089162414922,50.84679412841797,17615900
2021-02-19,51.17823405711234,51.94834551921122,50.905284665444505,51.2464714050293,15354400
2021-02-22,50.69082641622839,51.597412647703486,50.573848627261015,50.671329498291016,14501300
2021-02-23,49.715995754647274,50.086429705415476,48.107535581004974,49.82322692871094,21202700
2021-02-24,50.64208175333238,51.870357731600826,49.99869838973337,51.56816482543945,18375000
2021-02-25,51.373200511894225,51.59740947640832,49.277328445654526,49.32606887817383,20628900
2021-02-26,49.589263817664474,50.427612511305696,48.66318087192926,50.03768539428711,17125100
2021-03-01,51.09049983869297,51.49017732770382,50.51535382097916,51.217227935791016,15385300
2021-03-02,51.275714182447864,53.89799175539296,50.87603669954653,52.74769973754883,36267200
2021-03-03,53.12788887099153,53.49832289883894,51.33421320806865,51.34395980834961,19667200
2021-03-04,51.65589575028493,52.81593430580814,48.984877887003705,50.52510070800781,26231900
2021-03-05,51.265964010256056,52.63071829114153,49.209085990897876,52.396759033203125,25190000
2021-03-08,52.92316404599852,54.785076618254756,52.387011911954176,53.59579086303711,24450500
2021-03-09,53.966232719830735,54.03447007133998,52.669715603841446,53.27410888671875,17902200
2021-03-10,53.615294472065514,55.516201110715535,53.4983166889867,55.39922332763672,22760600
2021-03-11,55.43820986310796,55.73065616124935,54.53162373581012,54.911808013916016,20244700
2021-03-12,54.590109479754716,58.11896908704372,54.29766320841582,57.76803207397461,29829600
2021-03-15,57.8167806517587,57.8167806517587,55.769649158089926,56.48126983642578,19660100
2021-03-16,56.89069801609068,57.095410051276474,55.36997207187532,55.681915283203125,16177000
