Date,Open,High,Low,Close,Volume
2021-01-04,43.05862076616633,43.3621545245301,41.679704119955474,41.896514892578125,1310800
2021-01-05,41.8184618029429,42.520926570819896,41.211390993611474,42.330135345458984,1762200
2021-01-06,43.12799805219503,44.67168967884034,43.1193270770175,44.31612014770508,1761200
2021-01-07,44.480890987551376,45.17468467479309,44.4548714498447,44.871150970458984,1920900
2021-01-08,45.46954794131527,45.46954794131527,44.27275174904942,44.9752197265625,978700
2021-01-11,44.3941760299922,45.05328268215338,44.22940102108696,44.923194885253906,883100
2021-01-12,45.096629632315015,45.92918200077318,44.992561413325,45.5822868347168,981500
2021-01-13,45.41750927727584,46.03325424419639,45.17468232643168,45.70370101928711,1135800
2021-01-14,46.180693327256336,46.85714186100926,45.7037103019621,46.570953369140625,1353600
2021-01-15,45.816458354699336,46.72706302344595,45.52159554395308,46.23273468017578,1255500
2021-01-19,46.36280926569231,47.490224486522145,46.224050520178935,47.108638763427734,1851900
2021-01-20,47.14333348886164,47.342798996591384,46.449539699308254,46.55360794067383,1042500
2021-01-21,46.293430682281084,46.5536029117248,45.773082915124256,46.38015365600586,1079400
2021-01-22,45.87715805798973,46.57095182710604,45.57362100956597,46.36281204223633,1233600
2021-01-25,45.50424124346055,46.41484573130265,45.43486021552959,45.99856948852539,1381300
2021-01-26,46.371491871796096,46.45821486270755,45.39150619480049,45.41752243041992,804400
2021-01-27,44.58495971837087,44.793099481034616,44.10797675975852,44.4115104675293,1740800
2021-01-28,45.11397832633686,46.06794424105835,44.98389056147971,45.57361602783203,1713100
2021-01-29,44.02125521727488,44.64567126418944,42.39084068541741,42.72906494140625,3090400
2021-02-01,43.0672977387516,43.54428084328955,42.642347109596145,43.47490310668945,1805700
2021-02-02,43.856487442007094,44.50691982840222,43.57896988847345,43.87383270263672,1266300
2021-02-03,43.89116978657811,44.4028433008844,43.7003752634664,44.35948181152344,1043000
2021-02-04,44.489560168612655,45.95520278889028,44.385491946787035,45.807769775390625,1460500
2021-02-05,46.13733350308642,46.22405648963078,45.512917413503374,45.62565994262695,1281100
2021-02-08,45.77309002800956,46.90917968665477,45.77309002800956,46.88316345214844,1159800
2021-02-09,46.87448344262926,47.36881168748558,46.57962069058606,47.17802047729492,1236800
2021-02-10,47.55960901541109,47.55960901541109,46.67502070702665,47.02191925048828,1167600
2021-02-11,47.178018221322915,47.50756816328895,46.43218874839149,46.874481201171875,1094100
2021-02-12,46.805104172102965,47.40350063071437,46.4928961734294,46.94386291503906,1126400
2021-02-16,47.334128822155854,47.57695582553906,46.744403263993966,47.25607681274414,1077200
2021-02-17,47.14333674248232,47.611648823352795,46.683698945481645,47.065284729003906,1555300
2021-02-18,46.64899981627652,47.108637528439296,45.84246359528979,46.3194465637207,2113700
2021-02-19,46.75306961487594,47.897830100841595,46.66634663889379,47.78508758544922,1388100
2021-02-22,50.300099625189034,52.485552626586184,50.16134086200207,51.670345306396484,4418000
2021-02-23,51.436187977224705,51.67034400450349,50.33478887481108,50.88982391357422,2987500
2021-02-24,51.30609851024912,52.676344111999434,50.44752643838068,52.424842834472656,2256100
2021-02-25,52.979877630027886,53.396153893682026,50.542923488182765,50.620975494384766,1711400
2021-02-26,48.659531651636115,50.480872581805194,48.659531651636115,49.5439338684082,2290000
2021-03-01,50.56844173841151,51.69802331658193,50.19191454568803,50.97123718261719,1553700
2021-03-02,50.80486733554988,51.07631818904226,50.349532036296644,50.61222457885742,1310600
2021-03-03,50.62972997090046,51.57542698513396,50.507140359496056,50.70853805541992,1807200
2021-03-04,50.647239084318436,50.89241828696288,48.39683471628587,49.62273406982422,2036700
2021-03-05,50.69102629454652,51.56667021973217,49.34253384808466,51.38278579711914,1957400
2021-03-08,52.03951798511818,53.6769711661422,51.662990835532206,52.67873764038086,2018800
2021-03-09,52.24092051276986,53.31796222381671,51.514137735210646,52.34599685668945,1530700
2021-03-10,52.53864272113492,54.05350651875628,52.433566370981396,53.65071105957031,1209900
2021-03-11,53.00272572859223,54.114793914542005,52.731278249556475,53.5018424987793,1175600
2021-03-12,54.193604549738254,54.24614439023983,53.615679665487534,53.8958854675293,1071300
2021-03-15,53.67697931202946,53.84335381844923,52.433566370981396,53.65071105957031,1596800
2021-03-16,53.011484792978564,53.125316099857976,51.88190331160685,52.29345703125,1348600
2021-03-17,52.95018819603549,53.125314305416666,51.88190155916493,52.77505874633789,1500200
2021-03-18,53.16910222348635,54.18484908162794,52.75754849413287,53.046512603759766,2486100
2021-03-19,52.61744208060283,53.26542003629266,51.873146101786105,52.88013458251953,6096300
2021-03-22,52.42479805571536,52.49485116932742,51.61044898171481,52.162105560302734,1821900
2021-03-23,51.91692341934832,52.100807821749214,50.559676152559256,50.73480224609375,1576800
2021-03-24,51.4878644542489,52.144597427747776,50.664760329977625,50.743568420410156,2445800
2021-03-25,50.82237866155676,52.4861002606364,50.3232618478012,52.27594757080078,1761200
2021-03-26,52.97646304144807,53.49309314521702,52.18838208982872,53.09029769897461,1112300
2021-03-29,52.11832328893891,52.84510596052828,51.82060424097891,52.363502502441406,4476800
2021-03-30,52.503610461041674,53.379254411387194,52.48609718119677,53.09904861450195,907000
2021-03-31,52.564907330011145,53.326720001690084,52.44231770660995,52.50361251831055,1686500
2021-04-01,52.30221223700446,53.30920410608804,52.17086764993914,53.291690826416016,1172900
2021-04-05,53.9746943102781,54.3249532378696,53.51935904053584,53.76454162597656,1079400
2021-04-06,53.764544154265415,54.2724159488075,53.58065637145834,54.053504943847656,1351000
2021-04-07,54.24614309236988,54.56137544720391,53.87837089829132,54.28992462158203,819200
2021-04-08,53.904636640511086,54.07100776959601,53.45805640616893,53.77328872680664,1422700
2021-04-09,54.12355348363032,54.50883561720584,53.75578128948938,54.25489807128906,1504100
2021-04-12,54.33370361039748,55.19183423603641,54.10603766494895,55.060489654541016,924500
2021-04-13,55.139299786299794,55.139299786299794,54.228629290069364,54.482566833496094,948700
2021-04-14,54.2548947945056,55.51582413790041,54.15857343185001,55.209346771240234,1380900
2021-04-15,55.42825772665658,55.55960564665687,54.92038600597595,55.296913146972656,1049400
2021-04-16,55.962404639549824,56.17256065702123,55.27064511825566,55.358211517333984,1489400
2021-04-19,55.58587698890318,55.787274694549765,54.981683871963426,55.39323425292969,1663000
2021-04-20,54.81530733553009,55.10427142868464,53.44930497608365,53.85210037231445,3022200
2021-04-21,53.63320006762004,55.104282393842986,53.41428904693588,55.06925582885742,960900
2021-04-22,55.034213911820196,55.051727189427574,53.73826143172001,53.97468566894531,2711600
2021-04-23,54.35121715592262,55.20934778577073,54.12355120935737,54.91162872314453,1868200
2021-04-26,55.086755592426,55.664680411590105,54.50007580432262,54.58763885498047,1304300
2021-04-27,54.79779714747021,55.08675789899336,54.552614582792785,55.0780029296875,1699500
2021-04-28,55.690952045325,56.8117751954215,55.20934855678769,55.76976013183594,1578500
2021-04-29,56.34768774616639,56.62789354741556,55.61214668280818,56.24261474609375,1137500
2021-04-30,56.07624082049684,56.33017837428805,55.44577609117154,55.9273796081543,1310400
