Date,Open,High,Low,Close,Volume
2021-01-04,55.90554979112413,55.99155701687818,53.505910789581115,54.18537902832031,3255800
2021-01-05,53.65212425467486,54.44340119005723,53.54031224216555,54.0219612121582,2758600
2021-01-06,53.600527539186196,53.98756666634772,52.6974384297865,53.03287124633789,5090700
2021-01-07,53.76393149420207,54.63261949803116,53.617718565794945,54.38319396972656,2368300
2021-01-08,54.83044027366844,55.06266042757814,53.333890342574215,54.099369049072266,2396700
2021-01-11,53.729538013559576,54.305793678421516,53.48011245072431,53.91875457763672,1689100
2021-01-12,53.85853574204469,54.23697533995721,53.64351443630884,53.824134826660156,1908400
2021-01-13,53.97035202970276,55.42389827183427,53.82413910504326,55.019657135009766,2360600
2021-01-14,55.48410548560879,55.48410548560879,54.34878985177887,54.61541748046875,2760400
2021-01-15,54.16816997265533,54.52940749256903,53.94454924582489,54.48640060424805,2043600
2021-01-19,54.83043853735951,55.45830370119345,54.52940999110906,55.39809799194336,1657200
2021-01-20,55.63892811457885,56.32699251583126,55.35509835012086,56.09477233886719,2271800
2021-01-21,56.335601275011264,56.61082837754168,56.12057989609901,56.499019622802734,2016900
2021-01-22,56.266783478233855,56.559215917005396,55.71632936494339,55.93135070800781,2220900
2021-01-25,56.2065865074233,56.84304794455312,55.66473500091258,55.88835906982422,3451000
2021-01-26,56.301187639447164,56.88604595463257,55.819541931152344,55.819541931152344,5279700
2021-01-27,56.19797618487205,58.313792016963916,55.0884718072188,56.04316711425781,6384400
2021-01-28,56.04316701682488,59.0620620033077,56.04316701682488,57.66872787475586,3750400
2021-01-29,57.359092317546676,58.769631722972754,57.02365956637403,57.78913497924805,3844300
2021-02-01,58.236378153789325,60.283378920723514,58.236378153789325,59.62971878051758,3021700
2021-02-02,60.790840208436336,61.41010278580842,59.94795357547294,61.057464599609375,2847300
2021-02-03,61.14347221087231,61.496110399252395,59.999563535967994,60.1629753112793,2640700
2021-02-04,60.18878301484195,61.057464599609375,60.18878301484195,61.057464599609375,2334200
2021-02-05,60.8917999290733,61.798551518348326,60.36867580307575,61.763675689697266,2708200
2021-02-08,61.89447372016628,62.04269769163074,60.90053563893116,61.5108528137207,3139700
2021-02-09,61.11847610764499,62.46116528325398,61.109755489420536,61.80725860595703,3868700
2021-02-10,62.32168569604744,62.679151318424225,61.52827551769255,61.78112030029297,1816000
2021-02-11,62.40014632173048,62.86223939871082,60.90923960751911,61.60674285888672,2393900
2021-02-12,61.46722305139926,61.90316080353684,61.188223156106496,61.214378356933594,1686800
2021-02-16,61.99037103268766,62.00781227458226,61.12721581167906,61.32774353027344,3133300
2021-02-17,61.3974914278593,61.432367257624364,60.63896374909326,60.92667770385742,1816000
2021-02-18,60.15944339581634,61.013884794064985,59.98507085832196,60.7523193359375,1693800
2021-02-19,60.91794835605997,61.24925867735938,60.61278658562747,61.00513458251953,1856500
2021-02-22,61.214381597757466,61.214381597757466,60.17684756413838,60.61278533935547,2108000
2021-02-23,60.4558591653382,60.58664185357098,59.357300548704,60.420989990234375,2349400
2021-02-24,60.630236950154305,61.14464042002893,59.96760955591181,60.909236907958984,1988000
2021-02-25,60.93539183573399,61.12720555307493,59.43576457494152,59.64501953125,2196100
2021-02-26,59.880428129288475,61.01386929065628,59.26139713102534,60.359962463378906,3419700
2021-03-01,61.24926333954752,61.89444944671795,60.647667022983505,61.66776657104492,2612900
2021-03-02,61.82471930112389,61.868309102200186,60.98771263708746,60.99643325805664,2309100
2021-03-03,61.35390834613292,61.35390834613292,60.27277746071478,60.6738395690918,1996000
2021-03-04,60.46458685805137,61.170810796367185,58.136680012353665,58.48543167114258,4421000
2021-03-05,58.50286091767376,58.7731469207894,55.54720268647289,57.56123352050781,6290600
2021-03-08,57.848959547311885,60.43843180689204,57.33455600445409,58.87777328491211,4558100
2021-03-09,59.43576690857044,61.88574223277733,59.11317714572542,60.46458053588867,3981700
2021-03-10,61.37134273829969,61.96421860352137,60.83949791867943,61.693939208984375,3123800
2021-03-11,61.90318627463614,64.74550345061904,61.816000018710824,64.52753448486328,4626100
2021-03-12,64.5188100672129,65.62608942126694,63.69053070683357,65.25118255615234,3444400
2021-03-15,65.51273633926812,65.87892251878093,63.57717131629563,65.32964324951172,3717700
2021-03-16,65.49531270069895,66.48052996317979,64.54496461667159,65.27734375,4418000
2021-03-17,65.129119478549,66.34974692666384,64.44034345148377,66.34102630615234,2877100
2021-03-18,66.15793671600338,66.25384359109268,63.559750423269826,63.673091888427734,2532000
2021-03-19,62.64427953998247,63.516155404566454,62.19962098651685,63.184844970703125,2712800
2021-03-22,63.289458260035154,64.61471314101352,63.01917890289058,64.12646484375,2750000
2021-03-23,64.09159537238268,64.62344017117762,63.44640245627698,63.81259536743164,1494300
2021-03-24,64.1700513246049,64.64086500915826,62.87967899083683,62.90583419799805,2303400
2021-03-25,62.775058913791185,63.638214111328125,62.26065537393001,63.638214111328125,2096600
2021-03-26,63.84747214436209,64.7978136387045,63.158689416846656,64.78909301757812,2424200
2021-03-29,64.51880766982183,65.46914907637824,64.51880766982183,64.76293182373047,2230200
2021-03-30,64.51881691261575,64.9460342431579,64.3531583622098,64.73678588867188,1651700
2021-03-31,64.90243037462209,65.58249236824511,64.78036830663251,64.98089599609375,2551500
2021-04-01,65.64352932763526,65.87021889659997,65.07680873116573,65.55634307861328,1672100
2021-04-05,66.25382576808799,66.25382576808799,65.30348454570863,65.39067077636719,1588800
2021-04-06,65.21631749974176,65.33837958894736,64.83268998973277,65.05937957763672,1854000
2021-04-07,65.06807868946466,65.80045770935361,64.77164415533389,65.5912094116211,2213100
2021-04-08,65.95740373675251,66.97749679747754,65.91380728723054,66.91646575927734,2489100
2021-04-09,66.91647375741324,67.07341168181222,66.33231851455012,67.04725646972656,1599900
2021-04-12,66.50667567233741,67.46573758803179,66.06201721390433,67.45702362060547,1858400
2021-04-13,67.48319634058365,68.62535164690763,67.05597900989444,68.34635162353516,2121600
2021-04-14,68.34636352729733,69.42748797467749,67.98889780316341,68.00633239746094,2706500
2021-04-15,68.83458353440098,69.93314877382385,68.32018006669537,69.44490051269531,4292100
2021-04-16,69.17461723893793,69.50593427360899,68.69508957847371,69.12230682373047,3025700
2021-04-19,69.16590282706477,69.45362341262697,68.83458579452021,69.1397476196289,2425200
2021-04-20,69.04383809604454,69.75005527712264,68.72124169570974,69.31411743164062,2641400
2021-04-21,69.42747931415362,70.20344837538292,69.31413783564207,70.02035522460938,4306400
2021-04-22,72.50520498147199,73.64736031250098,71.20610506627318,72.33082580566406,6106200
2021-04-23,72.4964789504118,76.21938593864617,72.4964789504118,76.04501342773438,5634000
2021-04-26,76.19322126957437,76.62915914462714,75.43468697230425,75.93165588378906,5045100
2021-04-27,75.8967811037816,77.39640169565956,75.85318465874153,77.23946380615234,3176300
2021-04-28,76.98663468107367,77.8933796462278,76.82969677328076,77.62310028076172,5145400
2021-04-29,78.468820582555,78.83500681548801,77.13485169695305,78.03288269042969,3078600
2021-04-30,77.6105245860859,78.4728667318841,77.1793568698837,77.86570739746094,4481600
2021-05-03,78.03287266562357,78.24405582619079,77.6720949993209,77.85688781738281,2296400
2021-05-04,77.54891533462781,78.19127287786081,77.02975525882233,77.72490692138672,3040800
2021-05-05,78.13846645084357,78.20885636106733,77.32012416314232,77.49610900878906,3563500
2021-05-06,77.62811322701747,78.10328044117765,76.72177837373496,77.72490692138672,2451500
2021-05-07,77.87448650506371,79.70475853357192,77.72489870717199,79.2295913696289,4356400
2021-05-10,79.92475361843985,80.43511916408318,77.95368807251933,77.9712905883789,3047500
2021-05-11,76.40499723840631,77.73369842108377,75.92102878551563,77.2849349975586,4102300
2021-05-12,77.01216653631296,77.5929288065429,73.7036046733937,74.17877197265625,5346100
2021-05-13,74.58353374705344,75.7098531163998,74.41634340793723,75.1554946899414,3177300
2021-05-14,75.36666402516394,77.29372298924194,75.36666402516394,76.9769515991211,2829500
