Date,Open,High,Low,Close,Volume
2021-07-02,280.2824223564967,280.2824223564967,277.9179201862663,279.79644775390625,1335800
2021-07-06,279.79640357188015,280.03005010722694,273.45991067412785,275.3384094238281,2282500
2021-07-07,274.7684146639906,275.8431833708283,272.1889469505283,274.34783935546875,2293200
2021-07-08,268.37583273392016,275.347839257852,267.1515268376134,274.05810546875,1971400
2021-07-09,276.460011000237,278.6936862696703,274.0020441132693,277.01141357421875,2317500
2021-07-12,277.8338298094716,282.4693701332244,275.32914522917315,280.0675048828125,1905400
2021-07-13,279.432003920189,282.85259387658436,279.15163938331887,279.51611328125,1747700
2021-07-14,279.1141870590303,281.1796147536491,275.32912403028206,276.5066833496094,1431800
2021-07-15,274.7683231482664,279.1982522926146,274.4599222736988,276.7122497558594,1166000
2021-07-16,277.2918071680962,277.572171690571,272.9833488639705,273.357177734375,1975800
2021-07-19,268.7216169211395,276.0207341645768,267.59077540321175,275.5347595214844,2853300
2021-07-20,276.0861643946472,279.4787174984881,275.18896946083134,278.5254211425781,1656400
2021-07-21,278.04881313953155,282.1983790991515,277.8805659088229,278.8338623046875,1339000
2021-07-22,278.08613838255883,279.3011176688566,276.69361394127617,277.21697998046875,981800
2021-07-23,278.3197724300118,279.1235314320163,276.7216379365831,277.6375427246094,1000600
2021-07-26,276.7216585842376,278.97401502593226,276.31043832393505,278.0394287109375,1205500
2021-07-27,268.6935819470869,269.516022517848,260.86174358640176,264.14215087890625,4837200
2021-07-28,265.6187903904273,265.70289974312,261.94587271628126,263.39447021484375,2732100
2021-07-29,263.39449981185226,266.03004057762485,262.79637928505724,263.4786376953125,1820800
2021-07-30,261.68410803320296,263.55328023344015,259.6186807379061,261.63739013671875,2337200
2021-08-02,262.42256881364796,264.12349468082846,257.375807081502,258.0954284667969,2490400
2021-08-03,258.20751757060384,263.282314643989,256.31030840675004,262.4411926269531,2151100
2021-08-04,261.05795198625214,261.9551752780257,257.0859606166305,257.12335205078125,1978800
2021-08-05,257.85234494604583,259.60937168858754,256.7028220931239,257.7588806152344,2089700
2021-08-06,258.5720385390842,260.2356012333481,257.0393031131281,258.19818115234375,1701800
2021-08-09,257.05798620385747,257.92717326009466,254.730875119608,254.8336944580078,1847600
2021-08-10,254.67480824980356,256.4224803521808,253.23553712730433,253.51593017578125,2144700
2021-08-11,254.60004623613756,259.0299767601328,253.51592256148146,258.19818115234375,2017800
2021-08-12,258.41313549041723,260.38509907282634,255.78695002988695,258.039306640625,1211200
2021-08-13,257.22621869795836,260.51595247590075,256.7869619601061,259.04864501953125,1946200
2021-08-16,258.69349119483064,264.37579219504715,257.16078440644213,263.235595703125,2757900
2021-08-17,260.94590164351024,262.1515262743775,256.81504508021567,259.6842041015625,2939900
2021-08-18,258.00186290547794,259.46917007785345,254.59998398418017,254.91773986816406,2136600
2021-08-19,252.33833074457826,253.02058909167175,247.70279013612722,250.0579376220703,3101100
2021-08-20,248.9737856541852,250.93642259663326,246.79621211547934,249.1139678955078,2404600
2021-08-23,250.4691364828679,251.5345785894797,249.22614921313215,249.4410858154297,2041400
2021-08-24,249.32891175374473,251.4784486609032,248.88030009845326,250.29153442382812,2111700
2021-08-25,250.469192788203,254.06735667244635,249.82432579372198,252.6841583251953,2116200
2021-08-26,252.28220054236462,252.28220054236462,249.33825972324652,249.96441650390625,1312100
2021-08-27,249.95513988536766,251.63738396855425,249.4504552518865,250.3756866455078,1551700
2021-08-30,251.1700424164901,251.26350674118564,248.07656436182788,248.17002868652344,1761600
2021-08-31,248.65604935432614,249.4691349394666,247.36631558976703,248.3102569580078,1637600
2021-09-01,248.6840831398156,249.94578044037712,246.30089931088693,248.5345458984375,1760600
2021-09-02,249.59360806512657,252.09602363765475,249.5373765782812,250.32464599609375,1311300
2021-09-03,249.8185591168811,251.7211342182796,248.26278302184858,249.34059143066406,1524800
2021-09-07,249.59363479715608,250.58709597379595,246.45390963612394,247.09124755859375,1634500
2021-09-08,246.725729027816,246.76322622596675,242.59254244263354,244.6356964111328,1963200
2021-09-09,242.86430694438948,246.23833917088248,241.13980794017687,242.9486541748047,2132800
2021-09-10,245.12304962360767,245.7603589184133,241.0929449846168,241.38348388671875,1717500
2021-09-13,243.17361278819823,245.46045557101513,241.57095799107012,245.42295837402344,1848000
2021-09-14,245.75099002029933,246.45391229069952,238.72178161728738,239.18101501464844,2583500
2021-09-15,240.22131099294123,243.35165435309943,238.88107956007272,240.48373413085938,2285900
2021-09-16,241.77713987255993,243.12675288975274,239.96829346825976,242.16140747070312,1711900
2021-09-17,239.36844728041763,241.53344548729407,238.14067872507138,239.1997528076172,3082400
2021-09-20,236.28494310852358,238.0375577957956,232.58288923547335,235.0571746826172,3474500
2021-09-21,237.1190836857417,237.94385029226927,233.16397371496765,236.24746704101562,4481100
2021-09-22,219.4804395690027,220.2302261731019,214.60684809384293,214.70057678222656,17792400
2021-09-23,214.69120643380023,216.77184313520326,213.76334391619594,214.5506134033203,7092700
2021-09-24,213.68835969969595,214.62558934750163,212.3762439131638,212.41372680664062,4973400
2021-09-27,211.813918621631,214.85991523897746,211.51399824406286,212.29190063476562,4335500
2021-09-28,211.64518755557404,213.735205484435,207.8400235030403,208.43984985351562,4717700
2021-09-29,209.0022092082228,210.16437910733322,206.94030686546958,207.21209716796875,3737200
2021-09-30,207.680716523224,209.16154109926254,205.28141088644898,205.52508544921875,3858600
2021-10-01,206.19988389234587,210.0331639133019,204.48475196876169,208.56170654296875,4033100
2021-10-04,207.35268742880237,209.9394360460132,203.62250322377264,204.1942138671875,3924100
2021-10-05,203.84742633213676,212.24500935990912,202.76023662612823,210.19247436523438,5326900
2021-10-06,208.1399848525025,210.8204625128439,206.03121791240497,210.1269073486328,3652900
2021-10-07,212.75110474797813,213.3696796741961,208.51482323946868,208.955322265625,3954100
2021-10-08,208.43985451936916,209.88319609253264,207.52137352798513,209.41458129882812,2365000
2021-10-11,209.96753317327102,210.48301228162526,205.59067292776822,206.0218048095703,2884700
2021-10-12,206.02182886255724,208.13996272664602,205.89060298239386,207.42767333984375,2541500
2021-10-13,208.08370112716298,211.279642907674,205.7312458895907,209.6863555908203,4595300
2021-10-14,212.18877289419504,214.222573683984,211.59832797872951,213.17286682128906,2841400
2021-10-15,214.01638062842443,215.09418892661554,213.06040245114045,214.738037109375,4177900
2021-10-18,213.70709863320042,215.32850184630814,212.4512000931799,213.6696014404297,2676800
2021-10-19,214.76614972162648,215.92831953394955,213.38842111300553,214.9254913330078,2088100
2021-10-20,215.8721055838094,217.39979447959954,214.77554861662506,216.78121948242188,2516900
2021-10-21,216.78122097084207,218.7119117622684,216.15327882127067,218.22454833984375,3833400
2021-10-22,218.25267808559715,219.96781017175638,217.77469608164736,218.35577392578125,2577400
2021-10-25,218.69316478509123,221.44862226549668,217.90589530525813,220.6238555908203,2545800
2021-10-26,223.98851119852392,226.14412787570998,222.0296904312625,222.9013214111328,3065400
2021-10-27,223.5292653387994,224.93510977489248,220.32394174062588,220.520751953125,2677000
2021-10-28,220.7737964886685,221.31739135850827,218.51506977976229,221.14869689941406,1718700
2021-10-29,219.2367718763092,223.40744122236242,218.89000146019626,220.74571228027344,1999900
2021-11-01,222.38584139342825,222.50768581941546,219.9584201283791,220.84878540039062,1431700
2021-11-02,221.6266846909602,222.4795670593317,220.24895603466425,220.9706268310547,1489400
2021-11-03,220.64261041534937,225.3849903266015,219.892823808209,224.95387268066406,2029600
2021-11-04,226.56588479131477,230.13672721830375,225.5630422719302,229.630615234375,2889600
2021-11-05,231.08334414140637,231.28953581198823,226.28473282820585,227.53125,1984600
2021-11-08,229.45257345137995,233.97001300019687,229.2651160775868,232.9296875,2612200
2021-11-09,234.30740124065431,234.76664889544196,230.65221150169563,233.82003784179688,1832100
2021-11-10,232.16116486871653,234.96347239341986,231.11145792711474,232.92031860351562,1859900
2021-11-11,233.76381785191143,237.30654478884884,233.11712710451994,235.2352752685547,2050400
2021-11-12,236.12563514564116,238.88109254454403,235.20715411300327,237.94386291503906,2115500
2021-11-15,238.52496097155,239.22788325339152,234.5417347077815,236.4630584716797,1993200
2021-11-16,236.18187189752612,239.27473260400117,235.88195154492732,237.2877960205078,1608900
2021-11-17,236.75359940870734,237.41903880028428,231.65506745952405,231.8237762451172,2104900
2021-11-18,232.37673701705495,233.3514496248291,226.09730080859288,229.35885620117188,2335700
2021-11-19,229.60251793797326,230.74593926643297,227.31567528105384,227.45626831054688,2029900
2021-11-22,227.45623415800168,235.33833784169275,226.84702639031698,232.42355346679688,2185700
2021-11-23,231.4957145606363,232.15177242996256,229.04017754930553,230.96148681640625,1422600
2021-11-24,229.62128328185048,231.392646895128,228.2716701858313,228.2810516357422,1646000
2021-11-26,222.41396344527146,224.38215140847282,220.72694723409734,223.20123291015625,1775800
2021-11-29,224.93511732465237,226.4253090446907,222.19840844665453,225.46934509277344,1695300
2021-11-30,223.24807005611038,224.0072236834108,215.47844358416125,215.90956115722656,3366000
2021-12-01,220.2489615006642,223.23872628749106,213.32283515572544,213.48216247558594,2337300
2021-12-02,213.4915176209017,222.33896705661635,213.1259986603621,220.53012084960938,2143100
2021-12-03,221.7766678337681,226.20976029742704,221.54236040945858,225.72239685058594,2438300
2021-12-06,227.74678262474458,231.47695226181145,227.01574471348493,229.66810607910156,1829500
2021-12-07,231.61758438016747,233.36083222463523,230.74595330743833,231.55197143554688,1694800
2021-12-08,232.01122427342577,232.01122427342577,228.4778641603708,229.38697814941406,1295500
2021-12-09,228.21542364620169,231.8424978769108,227.84053750023833,229.85557556152344,1279000
2021-12-10,231.06828953219457,233.42796111807922,229.85556098230717,231.52894592285156,1275300
2021-12-13,230.06242884949347,230.77690327448036,226.09518577275287,226.47122192382812,1690800
2021-12-14,225.62509133883162,230.2128061197421,225.02342500238902,225.66268920898438,1687800
2021-12-15,225.66267019065342,227.73091149617167,224.69436373618612,226.3583526611328,1699800
2021-12-16,228.04117582377594,230.09059693134063,224.1397331933065,224.23374938964844,4465900
2021-12-17,238.5421210007373,244.8972222567646,233.20231998126454,235.32696533203125,10117300
2021-12-20,235.30816307413693,237.73363444525734,230.74865043649376,230.84266662597656,2759100
2021-12-21,233.4091473816901,237.6208115841216,232.97670733875256,236.8593292236328,2528100
2021-12-22,237.23537455518306,237.60201473367223,234.3680529824568,234.988525390625,2324300
2021-12-23,235.8440353137043,240.8830108648981,235.63721115507852,238.6173553466797,2099300
2021-12-27,239.71723748003018,241.79487461422275,239.1155712093122,240.90176391601562,1478600
2021-12-28,240.685557282704,242.88539849351906,240.17790713592248,241.08041381835938,1342400
2021-12-29,241.11803402081432,243.0264451786523,240.89238941165908,242.06752014160156,1467400
2021-12-30,242.44360176180223,244.62462274383816,242.07694717753708,243.07345581054688,1785300
2021-12-31,242.14273238332976,244.6527954298716,241.54105170882895,243.14865112304688,1272300
2022-01-03,244.23915659518352,246.01596800925785,241.56926305056732,243.06402587890625,1752400
2022-01-04,244.0981169287579,250.01138200625812,243.77848485561077,249.04307556152344,2586600
2022-01-05,249.12770668431926,250.8105018682503,246.17576461518567,246.4296112060547,2437600
2022-01-06,246.29801039441674,249.1371448255976,244.54942949999867,247.4261474609375,1857800
2022-01-07,246.95609806111906,250.64129230133148,246.3450357635536,248.17822265625,1646000
2022-01-10,246.89024879536638,246.89024879536638,237.38579135716864,241.18380737304688,4553800
2022-01-11,241.1838144103036,241.9735274909861,237.0379641852928,240.23431396484375,2018300
2022-01-12,240.74196333528164,243.4964915029414,239.5198388819797,240.8641815185547,1413500
2022-01-13,241.80431707861504,244.53061491683113,240.9488183757436,242.23678588867188,1658500
2022-01-14,239.34120597675846,241.2872292160286,238.0908652454854,240.8735809326172,1393600
2022-01-18,237.52682416419273,239.01219110658351,235.26116870710482,238.1566925048828,1918700
2022-01-19,238.15669484311124,240.4881501836817,237.0755659697854,237.08497619628906,1302800
2022-01-20,238.52330908307752,240.66674614332806,235.62778557215788,235.7218017578125,1671600
2022-01-21,234.67829171701024,235.01672991194616,229.32909479878842,230.24099731445312,3063600
2022-01-24,225.2114546881654,231.21872248189302,222.66377926651506,231.00250244140625,3051500
2022-01-25,227.26089706052747,231.96142018240178,224.69440110768625,229.42312622070312,2032200
2022-01-26,231.0870810829718,233.38093832075762,226.7720049410755,228.59580993652344,2010800
2022-01-27,230.56065305764875,232.80750247695445,225.32426355221446,227.4394989013672,1865700
2022-01-28,226.69680969845396,230.24100785421263,224.8072047247273,230.11878967285156,2287600
2022-01-31,229.4137315626909,231.41615901364833,226.56521568322492,231.13412475585938,3395900
2022-02-01,239.51983099846566,241.1274017115966,236.24827125072588,236.90634155273438,4598800
2022-02-02,238.2601016354536,238.3165056137945,233.9450251540879,236.7371368408203,1746900
2022-02-03,234.9133489007366,236.32350584193065,232.2622469657598,232.50668334960938,1803300
2022-02-04,231.49133400771,232.27162245318368,227.54288368702757,229.48890686035156,2142000
2022-02-07,230.23157331354872,230.83323958578535,228.08813632215228,229.13165283203125,1622600
2022-02-08,230.0811875669966,231.5665544440405,228.44540052256315,229.25389099121094,1983100
2022-02-09,231.06832633635338,233.71003257514428,229.01890498976556,229.61117553710938,1729200
2022-02-10,227.86253559569758,229.21628838451144,225.19262788671185,226.01052856445312,2614000
2022-02-11,225.67211344245587,226.0951576460028,217.38038393556133,218.30169677734375,4681000
2022-02-14,217.47438635025384,218.3110788224099,213.37552995584883,214.7762908935547,2510300
2022-02-15,217.8410272879347,220.14428056450038,216.2334421970677,216.60008239746094,2617000
2022-02-16,215.28395433783444,216.59069916373267,210.9782735296948,215.29335021972656,2443600
2022-02-17,213.80799232993616,214.21224478624032,210.67745648844434,210.9312744140625,1415900
2022-02-18,210.23557323756887,211.5893260083171,207.58447167071094,208.91941833496094,1658500
2022-02-22,206.96397776667536,208.37413436561664,203.37278642069597,204.74533081054688,2521400
2022-02-23,205.58204370995531,206.86058639464156,201.88743993680572,201.9720458984375,2253300
2022-02-24,195.54173966450594,203.59844226602175,193.95296073455478,202.98736572265625,3002400
2022-02-25,203.57020350214282,209.3048461656628,203.2129735793131,207.49984741210938,1963900
2022-02-28,204.1719033518478,209.30488060886586,202.7899628330794,208.95704650878906,2477700
2022-03-01,207.80070345233992,208.65620203573766,199.90383096906373,202.03787231445312,2081800
2022-03-02,203.47624352894206,209.24848524481376,201.4644202428202,206.11793518066406,2270600
2022-03-03,209.2954797991482,211.4765148879266,207.0110182915929,208.05453491210938,2467700
2022-03-04,205.63968332215157,206.58298462179448,200.26286879291416,202.3758544921875,2457300
2022-03-07,199.97986619857565,201.272184312858,189.26396335860468,189.68844604492188,3471100
2022-03-08,191.09398343030384,197.49899306987444,187.74526086036386,192.42404174804688,2928200
2022-03-09,197.14997878611516,206.02644779263252,197.14997878611516,204.43226623535156,3192400
2022-03-10,200.73451856873987,207.26216180661118,200.31003586447588,206.84710693359375,2535300
2022-03-11,207.5262938190951,207.9130508211397,200.66848907949142,201.0929718017578,2346300
2022-03-14,200.46094086680512,202.73430030441668,196.97072916560876,199.15919494628906,2180700
2022-03-15,202.61166043496706,205.243478869643,199.91381840032253,203.9700164794922,1858400
2022-03-16,206.50751921012198,213.2049642086471,206.34715971609316,213.12005615234375,3088000
2022-03-17,209.1581700191719,216.41215851454862,207.89414987184827,215.05380249023438,5701400
2022-03-18,207.52628762193055,207.705517173313,200.8571404698625,206.4980926513672,9268400
2022-03-21,205.3755523408947,210.54483923717854,205.1397270249047,209.56381225585938,3434400
2022-03-22,210.44108646765554,215.73300740945564,209.87511431602366,213.72378540039062,2627700
2022-03-23,211.99753253171164,213.2521249476348,208.52617637456427,208.91293334960938,1733600
2022-03-24,210.05433003592418,212.66727871019324,208.10170379744307,212.35598754882812,2006600
2022-03-25,213.17668117408948,214.17657832042804,211.26178054999505,213.71435546875,1452900
2022-03-28,213.97846618153253,217.11023344663857,212.82763742928375,217.0064697265625,1728100
2022-03-29,223.3265504520521,227.87326896893234,222.6662425163482,225.04336547851562,4055800
2022-03-30,223.79823899953195,224.68494454660035,220.8739991392386,221.91163635253906,2111300
2022-03-31,220.09104081967254,222.4587216276606,218.16669832936492,218.2704620361328,1778600
2022-04-01,218.2705044374133,218.54405550277755,208.46960373355844,208.70542907714844,3435700
2022-04-04,206.00756377397323,208.3375190623009,204.45112243596947,205.6302490234375,3479800
2022-04-05,203.12106343686557,206.43204570047715,198.72527608062902,199.0648651123047,3124100
2022-04-06,197.62161333420698,197.62161333420698,192.00897373399107,192.43345642089844,3492800
2022-04-07,192.16930850492088,193.414458519282,187.91502556487356,192.2164764404297,3223300
2022-04-08,190.6317599600978,192.1316056017169,188.27350666435618,190.09408569335938,2321200
2022-04-11,188.29236267178217,195.87649837180834,188.29236267178217,192.54664611816406,2081000
2022-04-12,192.55610581896184,195.423735539686,190.85816053988486,192.79193115234375,2031800
2022-04-13,192.81076374822095,195.78217122952327,191.5750414521201,194.6124725341797,1365500
2022-04-14,195.310536237692,196.6783202383201,193.329597758413,194.07481384277344,1922300
2022-04-18,193.86729812645694,195.2445100415972,190.51857544410157,191.7354278564453,1510100
2022-04-19,192.95229040733972,198.1781734552619,192.6881671857775,196.9707489013672,1761400
