Date,Open,High,Low,Close,Volume
2021-01-04,152.41866045420554,153.09471485467492,146.45354417158532,149.04837036132812,1758900
2021-01-05,147.67638841096147,150.95720539262103,147.56702733923697,149.4162139892578,860300
2021-01-06,146.84127709237828,149.6647618439702,146.30442329823205,147.94482421875,1807000
2021-01-07,148.62088076429922,152.18006870809444,148.5910563958657,151.97128295898438,1785700
2021-01-08,153.3034778579171,153.85028319083318,147.88914176232154,150.90748596191406,1226600
2021-01-11,150.7384900703958,152.69703788076941,147.40797577184676,151.01686096191406,1619800
2021-01-12,151.11627520626243,153.27365705162705,149.8536547118523,152.67715454101562,1310600
2021-01-13,153.10465459986725,158.92064917055475,152.68709827136757,154.1187286376953,2148900
2021-01-14,155.8784158121072,157.30010967641377,147.16935193864688,148.1834259033203,1907100
2021-01-15,148.2033266704837,151.27535802605337,144.24645513779498,149.9729766845703,2543800
2021-01-19,150.61918190796678,151.2653967524133,143.17272316297306,145.29034423828125,3839500
2021-01-20,146.40383882739872,147.73605972340064,145.34006759463196,146.77169799804688,2675600
2021-01-21,147.72610183142555,148.63181600456463,142.5265130268908,143.6499481201172,1965000
2021-01-22,142.16860896983044,143.34174125871442,138.73867003918883,140.18023681640625,3146600
2021-01-25,140.7668027390237,141.55221823363092,132.58465558819796,138.6094207763672,5523200
2021-01-26,138.6094204477887,141.57209069707778,136.75228462599816,137.615234375,2080800
2021-01-27,134.95081328156772,136.85964858370963,129.24418017271486,130.78517150878906,3581500
2021-01-28,131.6202959832049,145.93359629098148,131.43139819869913,140.6972198486328,3649900
2021-01-29,140.35917742160802,142.36743746396309,136.3625604753339,139.04685974121094,3206000
2021-02-01,141.58204363170577,145.6979734059313,140.48345708822794,145.10145568847656,2040400
2021-02-02,148.33255175438205,149.4758747840855,145.5488278530245,149.21737670898438,2767000
2021-02-03,145.15116166539548,147.0599970394903,136.78011703907413,137.3169708251953,8964200
2021-02-04,140.94575338191277,149.98290047559948,140.37906008062163,149.75424194335938,4898100
2021-02-05,150.57942729724508,159.0598331740205,148.82965012308952,158.8908233642578,3532600
2021-02-08,159.2387726022906,162.0175207007893,155.85854621082632,158.07557678222656,4194200
2021-02-09,158.07558388137042,159.8352974589917,153.1344779388939,157.9463348388672,4695100
2021-02-10,164.63721021772105,172.53103443710796,161.58007608431646,170.07540893554688,4873600
2021-02-11,170.02569487069502,173.66440412076506,166.22789704888766,171.12924194335938,4892000
2021-02-12,171.1590714262765,171.34299341553938,165.8799460076429,168.5443572998047,2186500
2021-02-16,169.6578347800057,170.10523061592824,163.50383618475314,163.90150451660156,1958300
2021-02-17,161.20725430659434,162.93714341291425,158.6124282321517,159.8651123046875,2289800
2021-02-18,158.115345380048,162.44999723785256,155.3713972970632,161.2967529296875,2404500
2021-02-19,163.06838208472712,163.06838208472712,159.06976276777658,160.0142364501953,2652200
2021-02-22,158.9007600773259,159.54697494946342,154.97372816724527,155.7989044189453,3261500
2021-02-23,154.52632232087817,161.02433268073685,150.27120746487876,160.39202880859375,2675700
2021-02-24,159.07969969177236,160.9587106638655,156.36557610321003,159.85516357421875,2360700
2021-02-25,158.82121850159336,160.90901523537198,150.21156382964048,150.83790588378906,2820000
2021-02-26,152.03093462496503,153.45262861801396,145.6333495814344,151.9613494873047,3297200
2021-03-01,156.95214263972557,156.95214263972557,152.98535011571315,155.61000061035156,1867200
2021-03-02,156.0772706200906,156.44810310226052,151.24552589791668,151.62330627441406,1944100
2021-03-03,150.59929753072078,151.83209368514258,145.27244701381946,146.48336791992188,1838100
2021-03-04,145.37981826354272,148.35243994106168,139.19597997122895,142.82476806640625,3265300
2021-03-05,148.14365561256665,148.14365561256665,141.353363173179,145.43946838378906,5159300
2021-03-08,145.44941771541068,148.10389256758768,142.660718041727,144.71371459960938,3837400
2021-03-09,147.98460577585527,153.41285333976444,147.98460577585527,151.22564697265625,2276100
2021-03-10,151.9812203239379,153.39296272903596,144.03270751432726,145.99623107910156,1954500
2021-03-11,150.09226813819058,156.9819701351355,149.64488745281722,154.44680786132812,2235100
2021-03-12,153.33331505819842,154.09884258835532,148.47174572785914,152.48826599121094,1643200
2021-03-15,151.61337068678728,155.63982717182844,150.9273798938449,153.03504943847656,1570700
2021-03-16,154.81465201801998,156.54454119617282,151.25546415933843,153.29354858398438,1486300
2021-03-17,150.54958278355954,155.600049621014,149.37645055336208,153.51226806640625,1424800
2021-03-18,150.52970920032053,151.41453415291227,145.47924238920902,146.28453063964844,2000900
2021-03-19,147.0202411068495,152.94558159770713,145.5090740305586,151.8122100830078,3207400
2021-03-22,152.47830444336935,155.15266725404,150.95720105225718,153.98947143554688,1505400
2021-03-23,153.64149658940184,155.38132207608757,145.00699367269064,145.0417938232422,2424300
2021-03-24,145.93656393095497,146.1950620133811,138.40064700477222,138.98721313476562,2316000
2021-03-25,137.33685567014786,138.27139295258158,132.49517462571012,133.81744384765625,3247100
2021-03-26,133.72796094957408,137.5555833337263,131.55070622950035,137.4661102294922,2608600
2021-03-29,136.8000099185397,137.89360549843883,131.0337276524537,132.37586975097656,2671300
2021-03-30,131.670001444234,131.80918688290353,128.92603826749877,130.715576171875,2386500
2021-03-31,132.5448906581978,138.9374996390227,132.5448906581978,136.58128356933594,2868200
2021-04-01,138.72871095799908,143.95813914720168,138.68895019191675,141.83058166503906,2330300
2021-04-05,141.40306961995256,143.9183589701163,139.81238113226144,143.31190490722656,1403900
2021-04-06,143.5505175481606,144.1271472550567,141.07498891908375,142.3077850341797,1319500
2021-04-07,142.05924295373742,142.0691793529317,139.25564620335834,141.0352325439453,1249600
2021-04-08,143.11307739620838,144.81314219911147,140.24983191721518,144.7037811279297,2715100
2021-04-09,143.49087106551093,143.91836377539025,140.66241060571696,143.03353881835938,1425300
2021-04-12,144.7137229703262,148.0740767656935,142.70546284675675,143.68971252441406,1448600
2021-04-13,141.53231944795766,146.08569314454311,141.53231944795766,145.30027770996094,1371400
2021-04-14,145.15116171269278,145.94153779339058,143.0633649624939,143.34173583984375,900700
2021-04-15,145.79240904452902,146.8512195532214,144.97220863514352,145.61842346191406,1426800
2021-04-16,145.07162118648395,145.6880116600773,143.32185926495225,144.45523071289062,1157500
2021-04-19,144.44529002604924,145.896808389115,142.23821086753543,145.1511688232422,964300
2021-04-20,144.48505313152683,144.91254582968728,138.6988833326496,138.9076690673828,1493300
2021-04-21,137.49593822467645,140.59281816238553,137.49593822467645,140.22994995117188,1768100
2021-04-22,140.46854306910774,146.08570346319968,139.69307914859053,142.64581298828125,1386300
2021-04-23,141.97971087117992,148.50156909264405,141.97971087117992,148.14366149902344,1982600
2021-04-26,150.00775686887505,151.6630851393077,148.09892147104637,151.61337280273438,1510400
2021-04-27,152.57774076039297,157.59838355925646,152.35901860653607,156.882568359375,3012100
2021-04-28,154.53628496324902,158.93953591153874,154.53628496324902,158.204833984375,1743500
2021-04-29,159.20895587626205,159.31831695023843,153.84035719214694,155.63983154296875,1933200
2021-04-30,153.36312879768013,156.76324313937064,153.36312879768013,154.7251739501953,2126500
2021-05-03,155.35150766087898,155.67959087979239,147.36819484421164,147.5769805908203,3298900
2021-05-04,145.8271949023273,147.3880742007944,135.35841755718545,138.12225341796875,4812800
2021-05-05,146.1453427556118,151.9513853848128,140.06092925857754,142.83470153808594,5260300
2021-05-06,141.33349228323615,144.64413364486109,138.29128540230383,139.1462860107422,2575600
