Date,Open,High,Low,Close,Volume
2021-01-04,432.30242710761183,436.39756992050906,415.6628637337855,419.71966552734375,408600
2021-01-05,418.95243859309056,422.0693588312603,408.9878995740944,413.7064208984375,319400
2021-01-06,412.9582330758246,421.2252573517965,406.523001791286,417.3507080078125,430000
2021-01-07,419.9497577521707,428.6963086278812,418.39609796082067,425.4739074707031,391200
2021-01-08,425.4835276078141,435.4672651069698,425.4739569874596,434.1437683105469,305200
2021-01-11,432.7148154441558,436.5318541863614,427.62225000355915,433.2902526855469,277900
2021-01-12,432.0338502402224,437.1455856433156,430.73912390270385,434.63287353515625,391600
2021-01-13,434.75768451685127,435.4098331898297,417.7536732260782,420.4486083984375,414000
2021-01-14,421.39798349765294,423.8531549239164,392.0701492106255,392.7510681152344,813200
2021-01-15,392.17567407031146,400.0494851514015,387.49549422697,398.2944030761719,816300
2021-01-19,398.9178244183444,399.4356915984864,389.7780569747162,394.630859375,851200
2021-01-20,395.92555829090696,406.03397798732504,392.07977837142914,401.382568359375,491200
2021-01-21,401.8428878356206,404.7104446623069,397.2298489109724,397.38330078125,412300
2021-01-22,397.517608493098,399.5220244393741,393.04842092530333,395.0144958496094,406500
2021-01-25,395.0335889264511,397.9874860446471,383.7743256466071,386.96795654296875,671000
2021-01-26,389.7588259689866,391.06315223969636,381.71239286403164,388.0421142578125,985100
2021-01-27,383.77438653825476,387.14066960557363,374.7017596287566,377.233642578125,690600
2021-01-28,367.825281400829,384.4552426887966,364.43982837636656,379.04620361328125,1136900
2021-01-29,376.6965108313448,381.60685326759955,364.6699884031455,379.1133117675781,901300
2021-02-01,389.0683159040886,400.81670615224687,384.0141210031805,399.20550537109375,716200
2021-02-02,402.83072091495484,414.60788153556604,401.36337212307245,407.7218933105469,744900
2021-02-03,406.0435804189124,409.28518197926593,398.56295467933796,399.8001403808594,624100
2021-02-04,400.99896852644076,415.0778501625943,400.99896852644076,412.5747375488281,457300
2021-02-05,412.5363403826457,415.5765490470589,410.22502083090194,412.21026611328125,440100
2021-02-08,413.8214437785881,416.9383635744561,402.76357256581144,405.420166015625,336200
2021-02-09,406.01480874444087,411.6828115127308,397.6135009888907,400.8551025390625,416500
2021-02-10,404.8159196731018,404.8159196731018,393.05793091046826,402.475830078125,473000
2021-02-11,404.73920278260294,410.20581208212167,399.4931860276584,409.3810119628906,421800
2021-02-12,406.6765207468785,417.3795472759148,406.6765207468785,416.9671325683594,296800
2021-02-16,421.2061854163071,427.35371422163746,418.58796207947404,422.8653564453125,607200
2021-02-17,418.60713618938615,424.58201296930116,417.2740395146293,421.3308410644531,397800
2021-02-18,419.34209384803745,426.9705155943792,419.2652460999682,420.37969970703125,392300
2021-02-19,422.18592020044434,425.4813134103792,415.0282900262135,415.97943115234375,516000
2021-02-22,410.8201185709644,412.8665377618517,395.9283698643275,397.3695068359375,466400
2021-02-23,395.70735778948915,400.1748762305728,388.78991839297385,398.858642578125,366100
2021-02-24,395.7074379843859,401.1645370111406,389.5393873387965,400.85711669921875,480600
2021-02-25,401.404736605997,403.9891783317283,384.78363261792157,390.35601806640625,906400
2021-02-26,394.70824864998315,404.07564039381924,393.3728100990626,398.2534484863281,662200
2021-03-01,401.683368069859,405.80502870863694,396.8219342169462,403.5472412109375,342900
2021-03-02,403.51839602039297,412.70324097468495,394.27590792655604,402.3750915527344,726200
2021-03-03,400.06925829049675,406.0067359310357,393.363156627229,393.64178466796875,811200
2021-03-04,391.41282397953336,398.5896877908492,386.3688442135084,392.9500427246094,789900
2021-03-05,395.69780383714965,400.1941738788726,384.31284418665877,398.4455871582031,633900
2021-03-08,397.74421442832653,398.0420470772458,386.41689816650523,386.83001708984375,614000
2021-03-09,391.03817488586304,400.443975844394,389.16468480909134,398.2534484863281,507500
2021-03-10,402.29818019531314,405.0651384159905,393.4399908724357,393.7378234863281,300700
2021-03-11,395.19824457196154,397.4464150714807,388.14628343585986,393.9684753417969,472200
2021-03-12,393.46891057980235,400.2710655472905,388.1463020890763,400.1846008300781,565200
2021-03-15,398.1093696609676,403.7394279454895,392.7675564277428,403.0860900878906,325900
2021-03-16,404.5175147758476,409.85932635887235,396.84103921059807,400.2325134277344,383000
2021-03-17,398.59930897287285,400.0692676331591,391.1918725333921,396.9564208984375,351400
2021-03-18,393.46885161278857,394.91957629973444,387.7619465719324,389.7026672363281,366100
2021-03-19,390.87476485112046,398.8682781135497,390.7690955491442,394.2566223144531,713100
2021-03-22,393.2382494758692,403.239744074486,393.2382494758692,402.9034729003906,476000
2021-03-23,400.99161208908504,407.4959633301183,397.31192138812526,404.24859619140625,363900
2021-03-24,404.4406334749652,409.01385041727366,401.2028840743828,407.3901672363281,383600
2021-03-25,406.3813856333933,407.25567883764455,392.55606542859084,395.8802795410156,387300
2021-03-26,396.31272293627273,408.6680582371171,395.7650837732309,408.1972961425781,404700
2021-03-29,406.7368882153256,411.7616335811404,401.87545528350154,409.63836669921875,320000
2021-03-30,405.64164382846974,406.63122343679544,397.9748134346484,401.1260986328125,293600
2021-03-31,402.43277629953764,408.65849989415784,400.2903043115841,402.8266906738281,395300
2021-04-01,406.99628882189603,422.21469163286463,405.19005913705774,411.7328186035156,410900
2021-04-05,414.46147897697006,425.71194888234004,412.1364313162811,423.31964111328125,516400
2021-04-06,423.76152625049787,425.12578615315573,418.2851940755865,422.82958984375,232200
2021-04-07,420.3316870677607,423.9921732426813,416.2484649648167,420.2836608886719,190100
2021-04-08,425.4621099504603,433.29228253639775,422.72394352420946,427.81597900390625,308600
2021-04-09,426.9513225448769,430.986489127985,423.0602344982949,430.9000244140625,234800
2021-04-12,428.3059203760783,436.952742693119,425.1162259823319,435.35791015625,317900
2021-04-13,435.38676548020345,443.8606297246788,433.0328963833982,441.94873046875,319400
2021-04-14,442.95744031611366,449.3272702042617,439.1336424468525,439.4602966308594,407300
2021-04-15,441.9487220207608,452.2000237562642,441.9487220207608,451.22003173828125,328300
2021-04-16,454.3809445816477,455.8412863590839,447.39624365113235,454.93817138671875,312800
2021-04-19,450.89333104312806,455.2263589710187,446.3489351841206,449.8941345214844,266000
2021-04-20,448.0975643687129,452.3633326058944,444.6484463666693,449.6636047363281,222200
2021-04-21,452.71882130619065,456.46577207534904,449.4714541995831,452.1519775390625,233800
2021-04-22,450.806862816872,456.07182712896787,448.0110535626026,453.2375793457031,325000
2021-04-23,454.1216012162309,469.19587072915374,453.52590649040513,467.40887451171875,434900
2021-04-26,466.7266511506797,470.9539806145784,464.45924695567425,467.88916015625,474800
2021-04-27,468.3214632246971,470.7425626454347,458.2430926332823,468.47515869140625,409600
2021-04-28,469.81070495334535,469.81070495334535,460.9813357805028,465.0357360839844,288400
2021-04-29,468.00436922663357,475.7288707157127,464.6417166795971,475.41180419921875,287300
2021-04-30,468.917127764147,474.3550211412088,463.315892638938,466.7073669433594,379400
2021-05-03,467.8699039231962,470.42552351691586,462.4320105603198,467.1205139160156,235800
2021-05-04,463.3640143972392,467.9179982332928,456.9845667855438,463.5657653808594,338200
2021-05-05,466.5729115023688,466.5729115023688,453.5642399930876,459.4152526855469,270100
