Date,Open,High,Low,Close,Volume
2021-01-04,26.938046614058997,27.002850733152144,26.221156587001715,26.302162170410156,2181150
2021-01-05,26.31836501779742,26.492525999879454,25.90524240319122,26.07535171508789,1434600
2021-01-06,26.496576443806173,27.172963772443428,26.391269518485366,26.9704532623291,3643200
2021-01-07,27.11220628700924,27.16891054396927,26.5532757477934,26.735536575317383,2280825
2021-01-08,27.152710935500693,27.23371478762194,26.500624972145324,26.877296447753906,5449050
2021-01-11,26.836794927108606,27.116261098176473,26.735539672606315,26.88134765625,2053575
2021-01-12,26.90159947158062,27.420027286512056,26.848945139308828,27.237768173217773,2400975
2021-01-13,27.201311000853615,27.5091283906341,26.905645143725216,26.958297729492188,2586600
2021-01-14,27.006901112633294,27.05145383661329,26.573527143981405,26.735536575317383,1131300
2021-01-15,26.59783013901043,26.893496022651615,26.3426670502841,26.788190841674805,1304775
2021-01-19,26.90969825444556,26.950201050513645,26.577579498291016,26.577579498291016,1555200
2021-01-20,26.48442261382905,27.075756102705366,26.346716243680977,26.998802185058594,1380150
2021-01-21,26.934000397134284,27.298522096409325,26.889447667748744,26.9704532623291,2220525
2021-01-22,26.67478261486327,26.804390856307624,26.31026269486617,26.682884216308594,1243125
2021-01-25,26.399366856410392,26.974498837086276,26.34671427133939,26.755786895751953,2105100
2021-01-26,26.812493291169286,26.905648680464417,26.306215286254883,26.306215286254883,1759050
2021-01-27,26.06319902653166,26.460121869018725,24.90483516611587,24.965587615966797,4480425
2021-01-28,25.139748597972865,25.79993615835717,25.119497200550843,25.621726989746094,1959975
2021-01-29,25.42326728613422,25.577176879384357,24.997993111274265,25.16810417175293,1858500
2021-02-01,25.31796020975498,25.722982954969137,25.289607209673726,25.475919723510742,2094750
2021-02-02,25.67843170444884,26.12395727126831,25.650080440904617,25.901193618774414,998325
2021-02-03,25.917395177087336,26.11585576076481,25.552875205587384,25.759435653686523,1557450
2021-02-04,25.840439473060094,26.38722026178214,25.840439473060094,26.32241439819336,1082025
2021-02-05,26.472272186683853,26.715285467224415,26.3872184075787,26.630229949951172,2313450
2021-02-08,26.707188708533565,26.852996693807498,26.609983385017607,26.77604103088379,1696275
2021-02-09,26.79629254520533,27.363324760272643,26.79629254520533,27.237768173217773,1100925
2021-02-10,27.23776156304534,27.529377464080277,27.087901943206933,27.359268188476562,1930275
2021-02-11,27.367375846620046,27.80479982277651,27.367375846620046,27.768348693847656,1674225
2021-02-12,27.744046279034936,27.987059589637457,27.21751686000671,27.492931365966797,1420425
2021-02-16,27.63873911039407,27.695441632749592,27.237766307542373,27.545583724975586,1353600
2021-02-17,27.42002737278604,27.687342014448813,27.379524574962854,27.492931365966797,1334025
2021-02-18,27.34307359788548,27.460530321684274,26.938050831930266,27.185115814208984,2046375
2021-02-19,27.278269318573187,27.675192218002838,27.19321552894646,27.492931365966797,1627650
2021-02-22,27.492928093744737,27.646837664253475,27.290417605068306,27.618486404418945,1958400
2021-02-23,27.857452139010494,28.18551922827536,27.699492623313894,27.999208450317383,1454850
2021-02-24,28.562190229736974,29.262878862983754,28.420432182676244,28.861906051635742,2440575
