Date,Open,High,Low,Close,Volume
2021-01-04,23.90301361744667,24.075224544292677,23.102227962707442,23.446651458740234,4980400
2021-01-05,23.541370620414597,24.049395937922064,23.377768829435684,23.77385711669922,3476000
2021-01-06,24.41964755259698,26.22787115962718,24.359373651341393,26.055660247802734,10079600
2021-01-07,26.649795392496472,27.657233552217757,26.5378567243002,27.071714401245117,6308100
2021-01-08,27.123374318694832,27.123374318694832,26.348421095200255,26.847835540771484,5165000
2021-01-11,26.434530889051203,27.114767132212144,26.2623183087786,27.020050048828125,6048400
2021-01-12,27.054492732531493,27.476411739993893,26.90811253464937,27.398916244506836,5504200
2021-01-13,27.261148180308382,27.536687003438526,26.99422015069367,27.295591354370117,3931200
2021-01-14,27.38169341560577,28.259974563037773,27.26975639517186,28.018878936767578,5223500
2021-01-15,27.536686266648946,27.76056360737815,27.175041160381813,27.441970825195312,4431800
2021-01-19,27.510855284733946,27.889720331864506,27.347253498453412,27.614181518554688,4513500
2021-01-20,27.536691631373568,27.605577991074377,26.89950758521198,26.97700309753418,4872500
2021-01-21,26.968384479033396,27.278366438396315,26.158988053108406,26.417306900024414,4103400
2021-01-22,26.322595127034102,26.68424027168488,26.19343649873191,26.60674476623535,3559300
2021-01-25,26.047057491190277,26.331207143582343,25.366819498964368,26.17621612548828,4378500
2021-01-26,26.494804950872194,26.649795945535192,25.599302156081915,25.61652374267578,4283800
2021-01-27,25.04822332618141,25.04822332618141,24.324933147230478,24.488534927368164,8079700
2021-01-28,25.07405561238553,25.642354801988603,24.858790718071003,25.487363815307617,6342600
2021-01-29,25.409866339183825,25.685405119631035,24.73823933008824,24.910451889038086,5700300
2021-02-01,25.01377823601632,25.478751162109024,24.91906280622538,25.39264488220215,5180900
2021-02-02,25.80595532258238,26.54646709557521,25.728459828090536,26.10732650756836,5259600
2021-02-03,26.072884741421777,26.735899371566333,26.021219984002084,26.718679428100586,4286400
2021-02-04,26.822010180434265,27.85528086792473,26.813399386079208,27.631406784057617,5475500
2021-02-05,27.777780233306807,28.070540617970966,27.57112777629774,27.640010833740234,3717400
2021-02-08,27.640011107025384,28.087762481214185,27.640011107025384,28.044710159301758,3198500
2021-02-09,27.683068865327186,28.079155513198533,27.588351778948848,28.010269165039062,2942500
2021-02-10,28.25997286238546,28.578563961453142,27.9499909131601,28.079151153564453,3781200
2021-02-11,27.993044801054353,28.225531276006812,27.42474726618296,27.7691707611084,3566500
2021-02-12,27.717508889618287,28.20831262625657,27.59696106443441,27.9930477142334,3344300
2021-02-16,28.294422771604513,29.017713063876965,28.087766994662896,28.819669723510742,5104100
2021-02-17,28.845497616070105,29.20714108416162,28.535515623602052,28.871328353881836,3617400
2021-02-18,28.501065417605073,28.84549049862524,28.079148142270423,28.604394912719727,6140000
2021-02-19,28.87132533920663,29.87876670953317,28.759389963922608,29.740997314453125,5682200
2021-02-22,29.921823302200025,30.481513397265033,29.71516753773053,30.033761978149414,5521700
2021-02-23,30.257630324649966,30.352347395262207,29.54295264720716,30.205968856811523,6476200
2021-02-24,30.447061350239153,31.30812076270211,30.29207039322134,31.213403701782227,8045000
2021-02-25,31.64393798663732,31.73004262646987,30.326517946046813,30.395401000976562,8882500
2021-02-26,30.059593330073994,30.593449412543094,29.586011162495822,29.870159149169922,9869200
2021-03-01,30.44706843055125,31.11008472649054,30.326520610322607,30.998146057128906,8171500
2021-03-02,30.79148620641268,31.290902291951493,30.739824738723367,31.127302169799805,6892100
2021-03-03,31.325349550217567,31.557836039218213,30.817324248626917,30.920650482177734,9722400
2021-03-04,30.98092330857032,31.256462111523255,29.732386260056405,30.619279861450195,9923800
2021-03-05,32.040028388870965,32.186410235581235,30.32652154614775,31.661163330078125,8728600
2021-03-08,32.03141831623458,33.29717371596196,31.85920573639877,32.49639129638672,7269100
2021-03-09,31.919484829458792,32.27251919733818,31.178972915203918,31.6095027923584,8381000
2021-03-10,31.60949848601098,32.87525720350176,31.5406154230854,32.73748779296875,6583100
2021-03-11,32.41027929419975,33.409108190201145,32.289731488857036,32.7288703918457,7668300
