Date,Open,High,Low,Close,Volume
2021-01-04,74.86585064750841,76.95089313253251,72.19346551915632,72.48713684082031,31155900
2021-01-05,74.82670130421624,77.02921402736196,74.42535095651303,75.62939453125,33418200
2021-01-06,74.74838073781262,76.7942665518065,74.49386608987841,75.48255157470703,22390900
2021-01-07,76.41248847866868,78.38985919380893,76.40270491266385,77.4403305053711,27945300
2021-01-08,80.79795329359071,82.38376507941538,75.44339915930412,75.7860107421875,51272100
2021-01-11,74.97353337715926,78.10600055929721,74.8071230885721,77.00963592529297,19920800
2021-01-12,77.518660745569,77.93958569505457,76.17757254177243,77.782958984375,18231000
2021-01-13,77.28372718873302,78.6933378300825,76.89217531580107,78.22347259521484,15067700
2021-01-14,78.3213619851551,80.47492719886588,77.87107134841095,79.58413696289062,17639300
2021-01-15,79.21214096346552,80.15187878507646,77.8514782090981,79.01636505126953,14322600
2021-01-19,79.56454433228996,83.87168165667076,79.25129838879165,83.69548034667969,26602500
2021-01-20,84.11641566015078,85.4085562700283,81.47340315261097,81.73770141601562,21191700
2021-01-21,82.2271348146558,83.30391722926855,80.76858415730192,83.2158203125,14696200
2021-01-22,82.30545493653972,83.15708840886724,80.49450152635316,80.54344177246094,14229500
2021-01-25,81.43422897032194,81.73768384982559,77.22497998831159,79.56453704833984,19283400
2021-01-26,80.06377975123897,80.24977209077518,77.34245431435315,77.83190155029297,13678000
2021-01-27,75.69790929496256,75.95241647367249,72.76122595721964,73.50518035888672,23513400
2021-01-28,75.57064789276161,78.48775661437283,75.10078274315282,76.73553466796875,18351400
2021-01-29,76.70617690209194,77.69486248057254,75.32593201316999,76.61807250976562,17934400
2021-02-01,77.91020766773671,79.37854937999747,76.82364167156614,78.73248291015625,14900200
2021-02-02,79.544974373598,80.01483958209899,78.23325177408931,79.89737701416016,11386200
2021-02-03,80.12249885977961,80.78814729828657,77.30328589759357,77.4403305053711,17456000
2021-02-04,77.47950958787536,79.62328369733233,77.29351722278561,79.53518676757812,11519700
2021-02-05,80.04420903724146,80.28893268993598,79.01637417694836,79.38835144042969,10958000
2021-02-08,80.02462713730431,82.28587109222232,79.91694814246321,82.23693084716797,12394800
2021-02-09,81.5908661933762,82.22714919870754,80.6609192790735,81.5615005493164,10362500
2021-02-10,82.22715436363853,82.65787041923245,79.58414167501397,80.61197662353516,9869200
2021-02-11,82.61869059824124,84.81141200939847,82.22713133629881,84.65479278564453,18750400
2021-02-12,84.29261045455023,86.45596651786411,83.65632750219373,86.15251159667969,14273900
2021-02-16,87.33696595668356,87.33696595668356,85.21276674558486,85.88819885253906,10312800
2021-02-17,84.86037869057817,85.4770796248665,83.1081563896179,84.23388671875,10033500
2021-02-18,84.69393956928677,86.8573027492943,84.14576109926035,86.67131042480469,19168100
2021-02-19,88.34524597961686,89.55907330691791,86.93563523283255,89.0402603149414,21886500
2021-02-22,87.64042196587938,88.60952541398693,84.10661228083498,84.45901489257812,16077000
2021-02-23,83.44096653322049,87.31738792411674,80.70006636679886,86.36786651611328,23203200
2021-02-24,86.43639299059896,90.64563513487509,85.87842338784064,90.56732177734375,21281700
2021-02-25,89.58840468910999,91.13505950381803,85.73156615503383,86.26016998291016,22546200
2021-02-26,87.84599860902942,90.97846578495582,86.36787315210087,89.59822082519531,22787600
2021-03-01,92.5446823090081,93.72914369870881,90.61625904528051,92.76004028320312,19908900
2021-03-02,91.59516519187646,92.8970967705691,88.98151846595816,89.1675033569336,18679600
2021-03-03,88.65847121359758,91.36022202257368,86.52448098556067,87.22928619384766,26424100
2021-03-04,86.93562189415822,87.85578515361291,80.12251677733624,82.55017852783203,31971100
2021-03-05,85.68263908773145,87.43486123500416,81.54191930799918,87.05309295654297,30329100
2021-03-08,86.70068742230896,87.82641761508249,83.07878068212199,83.2549819946289,22708300
2021-03-09,86.14272486422155,88.27671539254742,84.47860703033015,87.41529083251953,22301400
2021-03-10,88.11029698272844,88.11029698272844,83.50948830227776,83.60738372802734,23407800
2021-03-11,85.74137185982327,88.31586936043372,85.01699196867477,87.4250717163086,20716500
2021-03-12,85.7218037093529,86.66154167174994,84.60586441223307,85.9175796508789,21916400
2021-03-15,85.91756934021475,87.03351597178721,84.32197394997657,86.97477722167969,16144400
2021-03-16,88.83467947823053,92.68173531800616,88.20818757028913,89.50032806396484,28539000
2021-03-17,89.40243201698448,93.47462905026268,88.19838855597222,92.76004028320312,24616700
2021-03-18,91.00784391779959,91.50708231946018,87.52298108133337,87.92432403564453,27081000
2021-03-19,88.45291102976253,90.7239460586385,87.01393486431085,88.59974670410156,24963400
2021-03-22,89.89188772309696,90.46943191895004,87.75789731950636,89.3534927368164,19365800
2021-03-23,89.09897775022543,89.34370138524056,83.17667026388283,83.59759521484375,32043800
2021-03-24,85.22254660186437,85.31065098403081,81.16992426313129,81.24823760986328,24232800
2021-03-25,79.42750302352137,82.64806698249491,78.7912200736767,82.31523895263672,23630200
2021-03-26,82.38375929851892,86.27975497056205,82.25649824211193,86.13291931152344,23949100
2021-03-29,85.90779407255272,86.3874503459352,83.95978839857143,84.76248168945312,21772800
2021-03-30,84.4394498319524,85.37918774668174,83.45076420013768,84.71353912353516,13897000
2021-03-31,85.59453639093655,87.19992275323044,84.87994012886041,86.34828186035156,25372300
2021-04-01,91.037184648678,92.38805631291542,89.3241193461491,90.45964050292969,39700600
2021-04-05,91.9475559750044,92.6719357767639,90.51837097439915,91.77135467529297,19795100
2021-04-06,91.85946494611075,94.07176881560028,90.70437649696694,91.51685333251953,22847000
2021-04-07,92.26081667245205,93.06350995113262,90.58690779136353,91.97693634033203,17621500
2021-04-08,92.9949740793545,94.35563678683529,91.80072163834326,93.27885437011719,17815600
2021-04-09,92.34889765111136,93.36694876234002,91.34063757540206,93.28864288330078,14080200
2021-04-12,93.18097318507624,94.91361322610122,92.7502571997575,93.57252502441406,18818300
2021-04-13,94.25774627479107,94.77655913168094,89.47095307330675,90.20512390136719,27102100
2021-04-14,89.72547385155221,90.57710729055952,87.62084917357186,88.75636291503906,19117400
2021-04-15,89.81357433893157,90.01914129679962,87.5621139022142,88.36480712890625,16017000
2021-04-16,88.5312164279644,89.40243189079867,88.17881382857391,88.74657440185547,12358700
2021-04-19,88.75637142692385,88.76616246405037,84.69395735069455,86.54407501220703,21361600
2021-04-20,86.51468891178759,87.07265845025829,84.70373567067196,85.6336898803711,17396900
2021-04-21,85.2225659121296,87.66980253922611,84.50797699930656,87.60128021240234,14781300
2021-04-22,86.33848926738808,86.49511596740804,82.12924752737543,82.92214965820312,34044100
2021-04-23,83.44097442525423,84.63522704382142,82.78511682927821,84.21430206298828,18118600
2021-04-26,84.64501840276881,86.43639733742802,84.29261574452853,85.98609924316406,14757700
2021-04-27,87.44464582008835,88.28649567160272,86.1720800068581,87.5718994140625,17681000
2021-04-28,85.80990505628219,85.90779302356063,83.54865342977246,84.21430206298828,19433500
2021-04-29,85.8686335908434,86.23081980500268,83.74443414865291,86.20145416259766,16463300
2021-04-30,85.09530605113177,86.61259563592965,83.75421778928866,84.25345611572266,14548100
2021-05-03,85.13444981681612,85.17360649024133,82.09987857589444,83.22560119628906,16300400
2021-05-04,82.36418094143896,83.63674675265973,80.29871299137712,82.62848663330078,17850500
2021-05-05,83.68568766748467,84.13597823564974,82.25650261155928,83.35286712646484,13172100
2021-05-06,83.07878385599429,83.32350749558243,81.52233762465991,83.01026153564453,13716900
2021-05-07,84.09684479820716,84.49818772989542,83.19625602462571,84.16536712646484,12746100
2021-05-10,83.1570815213375,83.20602923176384,79.09467548060198,79.14361572265625,24862900
2021-05-11,75.63917706559636,79.05552435336381,75.19867751433718,78.97721099853516,23227800
2021-05-12,77.46971742687468,78.28220173078543,74.79733937253911,75.17910766601562,23472600
2021-05-13,76.3244115156055,77.19562709340043,74.91480093203938,75.56087493896484,20153800
2021-05-14,77.12709325055545,78.45839027653031,75.45318466680145,78.01788330078125,18241100
2021-05-17,77.43055404659086,78.72269449770616,76.07968231490699,78.69332885742188,15011500
2021-05-18,78.84996196774559,79.21214818516559,77.1368964405489,77.21520233154297,20893800
2021-05-19,75.58046235016783,78.57587787939055,74.5526273491474,78.24305725097656,27300000
2021-05-20,78.80100849446077,79.77011197362103,77.84168858322693,79.41770935058594,17123000
2021-05-21,80.04419979285696,80.25955777729595,78.67375347074038,79.01636505126953,13076900
2021-05-24,79.70159287986203,81.8551653819984,79.64286159643824,81.15036010742188,15730400
2021-05-25,81.80622731475053,81.94327197115031,78.02769328915986,79.51561737060547,26272100
2021-05-26,79.85821361591167,80.70006346771109,79.31002762762253,80.50428009033203,12609800
2021-05-27,80.71964650814215,82.96131600192093,80.59239290082428,82.15862274169922,22286500
2021-05-28,82.44251014320226,82.9417485150832,81.4636154750918,82.36419677734375,11330300
2021-06-01,83.12771547737543,83.94999070462435,81.85515716458423,82.37397003173828,11067200
2021-06-02,82.60889185664811,83.02981671700483,81.68872879717735,82.55994415283203,10314200
2021-06-03,81.91389108352736,82.29565933651251,80.16166905318337,80.29871368408203,14742100
2021-06-04,81.21886767516445,82.58932129698522,81.10139766128103,81.99219512939453,12591100
2021-06-07,81.43424509032192,82.45229638210864,80.90564110410345,82.26630401611328,9006400
2021-06-08,83.17667784465303,83.18646888209034,78.32136137964119,78.83038330078125,29666500
2021-06-09,78.47798055290458,78.85974886044498,76.86280292264806,76.9998550415039,21434900
2021-06-10,77.72422815136454,79.13383121376626,76.87258721095957,77.60675811767578,22683300
2021-06-11,78.38008549685885,79.05552511914675,77.53823559522755,77.66548919677734,12675700
2021-06-14,77.82211808831956,79.23172865489296,77.69486448320446,78.79122161865234,14303000
2021-06-15,78.9380506093402,81.16014527078859,78.23324538576841,80.44554901123047,22308600
2021-06-16,80.98395082629382,81.3559280731961,78.42903540856597,78.79122161865234,18116400
2021-06-17,78.01789366690022,79.72117558338077,77.68507310037106,78.93805694580078,16003900
2021-06-18,77.23477646370714,77.60675367989177,74.52323455433388,75.325927734375,39881500
2021-06-21,75.22803193311178,75.65874785204447,74.11209293257842,75.44338989257812,19810100
2021-06-22,75.97200260512237,76.6278601265273,75.42382407599256,76.02095031738281,16771800
2021-06-23,76.45164527094391,78.18429240807642,76.42227963614013,77.35222625732422,16662200
2021-06-24,78.73249780341739,79.19257948856232,78.2332594356672,78.87933349609375,15721000
2021-06-25,79.84842311564755,81.09161582976316,79.37855047515768,80.29871368408203,19603800
2021-06-28,80.8860455337728,81.83557434308621,80.42597141673541,81.6202163696289,18365500
2021-06-29,81.77685192227227,82.07051580739441,80.14209980980344,81.17972564697266,18530800
2021-06-30,83.05919371296878,83.59758865510433,81.66916536756507,83.18645477294922,40670800
2021-07-01,80.50427772582657,80.514068761501,78.22345932623551,78.41923522949219,53299000
2021-07-02,78.90869470215999,79.18278399660515,77.22499478671332,78.63460540771484,22685500
2021-07-06,79.0848864872823,79.81905735240557,78.07662636078592,79.36876678466797,21126500
2021-07-07,79.96589509632638,80.08335765803912,76.30482424324913,76.56912994384766,23026900
2021-07-08,74.64070175093168,76.23629701450163,74.3568214644612,75.48255157470703,23114500
2021-07-09,75.77621642845953,77.28370717936741,75.11056796109432,77.07814025878906,15441100
2021-07-12,77.08794196021361,78.04726185735788,76.06989078288356,77.88084411621094,12639300
2021-07-13,77.60676534402249,77.82212335831859,76.45166937783075,76.79428100585938,14263400
2021-07-14,77.67526958604007,79.0555142826719,76.66700954327183,76.83341979980469,15952300
2021-07-15,76.6865828045875,76.80405281981253,74.72879402773262,75.29655456542969,16616800
2021-07-16,75.53151243816117,75.97201202966106,73.26046975090033,73.42688751220703,19132100
2021-07-19,72.28156364704523,73.10383888047365,71.65507178746742,73.00595092773438,23436900
2021-07-20,73.08426981193094,74.31767155292071,72.21304680196931,73.79885864257812,14855800
2021-07-21,73.75970503014446,75.60981518688853,73.74991399321054,75.56087493896484,15945800
2021-07-22,74.62113613452203,74.64071073977956,72.88848856850326,73.93590545654297,19042200
2021-07-23,74.32746634823175,74.43514535035646,73.3192061177667,74.3372573852539,12345200
2021-07-26,74.20998023850046,75.84473952202629,73.91631640678733,74.68964385986328,12023900
2021-07-27,73.21153412282396,73.21153412282396,70.97965544402808,72.653564453125,23940500
2021-07-28,72.97660303945766,74.40578840852547,72.81018526411243,73.95549774169922,14348300
2021-07-29,74.47430664550816,75.49235797608762,74.3470455614523,75.45320129394531,14529400
2021-07-30,74.52324809718952,76.46146281839661,74.45472576943023,75.9426498413086,12528900
2021-08-02,77.37181940623223,77.81231892811306,75.83495539498807,76.0013656616211,14904200
2021-08-03,77.20541385221283,79.35897881921802,76.29504164550092,79.15341186523438,25807600
2021-08-04,78.75206380791353,81.33634483057415,77.86127364816483,80.2497787475586,29176900
2021-08-05,80.40639400561116,81.31676619357012,79.44708157344851,79.77011108398438,14821000
2021-08-06,79.48622201056726,81.13076489546589,79.33939382578559,80.26934051513672,14612600
2021-08-09,80.00503628480818,80.30849113498336,78.38985915858906,78.5171127319336,13363300
2021-08-10,78.13535778327703,78.13535778327703,74.17083211699868,74.3078842163086,40705000
2021-08-11,74.43515022815741,74.44494126582119,72.1641149344393,73.44646453857422,31624900
2021-08-12,70.65661621861511,70.67619082555375,67.35773855563107,68.76734924316406,72492400
2021-08-13,68.57156900130029,69.7364484846425,68.40515124507452,69.42320251464844,25301400
2021-08-16,68.71840226805888,70.24548301889531,68.44431295770643,69.43299865722656,18135900
2021-08-17,68.689029422141,69.94201326289503,68.14085085890433,69.2861557006836,17545800
2021-08-18,69.74623270300621,70.36293354566088,69.09037518438379,69.12953186035156,14004300
2021-08-19,68.65966251503662,69.32531110171712,67.58288001350503,68.79670715332031,18022600
2021-08-20,68.65967543735695,69.53089114543303,68.11149678105042,68.7477798461914,14603100
2021-08-23,69.34488454734604,70.36293574927423,67.44583424785517,70.22589111328125,22265000
2021-08-24,70.61745757414869,71.15585260466948,70.17695798072134,70.4608383178711,18092700
2021-08-25,71.25373772599353,75.40424867452906,70.65661143177728,72.47735595703125,36552100
2021-08-26,71.68446717195562,71.6942507424095,70.18675190295397,71.23416900634766,20315100
2021-08-27,70.93069582216589,72.5850299461611,70.62724091170428,72.43819427490234,14994200
2021-08-30,72.55565105989021,73.17235180454568,71.29287646699184,71.61591339111328,12810700
2021-08-31,72.12494138883358,73.04510453637666,71.77253879906694,72.14451599121094,14807400
2021-09-01,72.75143582816558,72.75143582816558,71.47887004527088,72.16410064697266,14007100
2021-09-02,71.66486920662145,72.44798783503407,70.78386261675043,72.42840576171875,14803300
2021-09-03,72.43818960177887,73.14299480365463,72.04663032647325,72.252197265625,9222500
2021-09-07,72.20325493180889,72.91784368029192,71.61591977005484,72.08578491210938,12028400
2021-09-08,71.65508514973861,71.69424183181069,69.60919892299347,70.74471282958984,17375500
2021-09-09,70.1182194238138,71.7236060141756,69.912652448406,71.3320541381836,14638100
