Date,Open,High,Low,Close,Volume
2021-01-04,139.47908109292305,139.60326695873047,136.7203682197597,138.82266235351562,11765900
2021-01-05,138.60091144139378,140.82739161010002,137.5542038551061,140.454833984375,9602300
2021-01-06,139.479074597324,142.13133265110403,139.0178070307017,141.77651977539062,8230100
2021-01-07,141.0402601977087,142.84096180797954,140.46368593175222,142.25550842285156,7747200
2021-01-08,142.37972697057694,142.90309431790527,141.8208972793895,141.9628143310547,8228900
2021-01-11,142.42408653506277,143.0982500768713,140.83628034075633,141.36849975585938,7066200
2021-01-12,141.17333164523745,141.62573365935077,139.5589153505581,140.2685546875,6903200
2021-01-13,140.35730226796315,140.56133261874822,139.0444778143546,140.0557098388672,6643100
2021-01-14,142.32648455240806,143.65705314629517,141.58136938828977,142.50389099121094,10030800
2021-01-15,142.1934814453125,143.1781030809175,141.13789450301317,142.1934814453125,7630800
2021-01-19,143.7014311090697,144.62395285944692,142.90309523922875,144.39332580566406,9057600
2021-01-20,144.7658837610985,145.59970904732646,143.52402495304364,144.03851318359375,6839900
2021-01-21,143.0982507898262,144.12721374491713,141.98056429557343,143.46192932128906,6818000
2021-01-22,144.02076822782013,146.50449937489117,143.5861108781278,145.07635498046875,8137000
2021-01-25,146.37145213485803,147.32946341649122,145.17394818425214,147.2318878173828,9924400
2021-01-26,150.5316619124924,154.03548993760145,150.2566798940887,151.2235565185547,14205700
2021-01-27,150.0171950756754,151.6138803686548,148.5358300785141,148.91726684570312,14207300
2021-01-28,149.2011034017885,151.5606485185559,148.84629048982504,150.05267333984375,8944400
2021-01-29,145.7061490108804,147.24961368971407,142.41521642923948,144.70379638671875,22505900
2021-02-01,146.63756440974575,146.63756440974575,144.2336774554614,144.3312530517578,9971400
2021-02-02,144.92557558627553,145.17394737621495,142.97406361496957,143.03616333007812,11443300
2021-02-03,142.76113662285573,143.27562475128016,141.54588834939645,142.37083435058594,8601900
2021-02-04,142.81437046499883,143.78124711596158,141.71442882599655,143.6925506591797,7758100
2021-02-05,146.23835629620947,146.75284443225345,145.351310586184,145.87466430664062,9495300
2021-02-08,146.38918630986012,147.1786566330172,145.36908892142839,146.29161071777344,6035300
2021-02-09,146.5399900668904,147.77298341141136,146.33597328570633,147.4891357421875,5544200
2021-02-10,148.92610487056203,148.9704598634562,146.9834725848908,147.9680938720703,5921300
2021-02-11,148.1366665049452,148.47374828096582,146.89480764894242,147.30284118652344,4871300
2021-02-12,145.8303321323329,148.0036052901446,145.47551920690205,147.76409912109375,4413100
2021-02-16,147.76408634281205,148.18099893852468,146.04321537927373,146.42465209960938,5656100
2021-02-17,146.3359343310072,147.32942121169486,145.79483589736617,146.947998046875,6676700
2021-02-18,146.3270872633815,147.39153956099688,145.74163376235714,147.01898193359375,5189100
2021-02-19,146.89482475641708,147.21416186161466,144.50866882247527,144.5707550048828,8190900
2021-02-22,144.48147583007812,145.0795009562455,143.07120213358644,144.48147583007812,6447100
2021-02-23,144.133398428486,145.65971181420758,143.1694131774488,143.2051239013672,7042800
2021-02-24,144.95455363516015,146.73078743340142,143.63354299396448,145.1241455078125,10286100
2021-02-25,145.60611118725134,146.11487306777985,144.5885738065482,145.27584838867188,9719700
2021-02-26,144.59752283016533,144.96348279246354,141.00043739501152,141.43780517578125,14417500
2021-03-01,144.10659409697098,144.17800191123382,142.0001112449858,142.20541381835938,10551400
2021-03-02,142.61599113230335,143.5085683774021,141.56275652051787,141.93763732910156,7610900
2021-03-03,141.25036166611676,141.83053147944494,139.29561514543232,139.4384307861328,8499600
2021-03-04,139.23312436482172,139.33130840304176,135.1986715483901,136.62680053710938,11033200
2021-03-05,137.43904105672067,139.8579313953737,136.68035856647745,139.33131408691406,8331600
2021-03-08,140.13462799090212,142.21433461391464,139.224195384084,140.4916534423828,6546700
2021-03-09,140.03642935617134,143.48177772056135,140.03642935617134,140.75941467285156,7461300
2021-03-10,141.7591266512867,142.72309810462477,140.4559578619772,142.0536651611328,6635600
2021-03-11,142.4017642109881,143.37468373530598,141.8483706908357,142.04473876953125,6305600
2021-03-12,142.16970626101485,143.0890597581526,142.08937757555194,142.45533752441406,5474800
2021-03-15,142.58920028326065,143.4014487617271,141.4734788412946,143.18722534179688,5524100
2021-03-16,143.22295181935627,144.31188353649802,143.02658373438447,144.03518676757812,6369100
2021-03-17,143.55320150398848,144.35651558533814,142.39284834897933,143.49964904785156,6001400
2021-03-18,142.99979214233863,144.14228981234254,142.77664785335904,143.2318572998047,4801800
2021-03-19,143.42825166683886,144.1512371165769,142.33930624734603,142.8480682373047,14891500
2021-03-22,141.30389028375626,143.39251760289514,141.0271935388678,143.25863647460938,7544100
