Date,Open,High,Low,Close,Volume
2021-01-04,57.98400359957087,58.459124995064236,55.57931623805588,56.190185546875,10089600
2021-01-05,56.035042648841646,57.877341508369064,55.96716869447687,57.63493347167969,2879200
2021-01-06,57.25677884514808,58.42033818782985,56.21927272012724,56.76226806640625,4055100
2021-01-07,56.72348309862833,57.14042523611625,55.87990412925072,56.38411331176758,4685700
2021-01-08,56.5101628457201,57.97430952387826,55.27872952064154,56.161094665527344,6859900
2021-01-11,55.152684988652126,55.26903982629163,54.35758681688394,54.696956634521484,5148100
2021-01-12,55.17207325972149,55.51144304772084,54.0569947582609,54.90057373046875,5035100
2021-01-13,54.61937865050594,54.83269519994974,52.43770639826243,53.62065505981445,8334700
2021-01-14,54.105471487274045,54.464234335537974,52.47648923184188,53.98911666870117,7756600
2021-01-15,53.688532894176774,54.037601071594665,51.71048605356412,51.817142486572266,9520100
2021-01-19,52.26317748224448,53.04857720333066,50.74085521184024,52.79647445678711,8101400
2021-01-20,52.96130549287098,53.67883489098378,52.44740165160223,52.777076721191406,5891400
2021-01-21,52.60254535291288,54.18304682961016,52.4861905279033,53.6982307434082,5026900
2021-01-22,52.83526292721598,53.08736568470718,51.89471846113234,52.53467559814453,4991400
2021-01-25,51.89471509219201,51.89471509219201,50.05241245734753,51.37111282348633,9109100
2021-01-26,51.37111272588189,51.96258895064564,50.79902958868372,50.82811737060547,6812700
2021-01-27,50.02331944013176,50.411173753882466,46.05752406238492,47.550758361816406,14922100
2021-01-28,47.686504113558854,49.11186439869531,46.358109251917945,47.589542388916016,14898200
2021-01-29,47.52166791691848,47.84164828754554,45.99934580546639,46.629608154296875,11105300
2021-02-01,47.51197528865994,48.47191274341599,47.02715921428586,47.57984924316406,8370900
2021-02-02,48.23920201520745,51.089919355473725,47.91922161332533,50.57601547241211,10098200
2021-02-03,50.682674133306456,52.68981243577488,50.44996078426013,52.16621017456055,13358800
2021-02-04,52.4280127857295,52.65102774798467,50.76994261058023,51.34202575683594,6613300
2021-02-05,53.52369487697148,54.9005707405587,53.058271893553844,53.8824577331543,13006700
2021-02-08,53.76610135617187,53.89215456642477,52.389221833574645,53.62065505981445,8163600
2021-02-09,53.572175490234166,53.572175490234166,52.46679544750103,52.747989654541016,7426600
2021-02-10,52.941914664050515,54.57089699514621,52.883739101488416,53.82427978515625,6111900
2021-02-11,53.76610434902911,54.124867214800645,52.893433920013855,53.329769134521484,4049900
2021-02-12,52.79647204949538,54.570896985537026,52.57345709572255,54.31879425048828,4995000
2021-02-16,54.939359986692864,55.93807996329078,54.17334966539288,55.715065002441406,7314800
2021-02-17,55.39508909768977,57.2083002915918,54.929666081552774,56.228973388671875,5930100
2021-02-18,55.9380776821617,56.810748101075006,55.06541096210152,56.471378326416016,6577300
2021-02-19,56.68469429590621,58.7403171060065,56.63621342843801,58.35246276855469,8656000
2021-02-22,59.32209787146247,61.62982352678537,59.021510560005694,59.86509323120117,11614700
2021-02-23,62.2988734110612,62.96792204531009,59.01182060422411,62.424922943115234,15069400
2021-02-24,62.54127810433142,63.01639582012271,61.46498574978917,62.841861724853516,7553000
2021-02-25,62.76429582135644,63.17153957159623,60.27233765407399,60.65049362182617,6352700
2021-02-26,60.61170756289047,61.571645074220235,59.66146844497751,60.698974609375,5717500
2021-03-01,62.531580200954124,62.531580200954124,60.83472750383069,61.135311126708984,4359700
2021-03-02,61.17409125679006,63.220011944961044,61.135305083848124,62.977603912353516,6506600
2021-03-03,64.27692587311114,64.74234523307999,62.67703110309016,63.821197509765625,10040600
2021-03-04,63.75331679828749,64.13147276238476,59.34149105239719,60.456565856933594,10263500
2021-03-05,60.85411286755421,61.261360299050914,57.33435078220984,60.54383087158203,10438900
2021-03-08,61.10622237808281,62.43461747140867,60.378998219868514,61.338932037353516,5308300
2021-03-09,61.63951454668483,61.65890763325369,60.0299253499999,60.23354721069336,6268000
2021-03-10,60.301420922490564,60.93168328746594,59.65176916987711,60.1365852355957,4994800
2021-03-11,60.56322677740687,62.33765549213266,60.000842020602846,61.24197006225586,4634400
2021-03-12,61.0092524222293,61.67830096553465,60.446867704904136,60.55352783203125,3901300
2021-03-15,62.15342525971287,64.20904827682213,61.862536326756945,64.18965148925781,7511300
2021-03-16,64.24782800279675,64.59689616683356,62.531574963331416,62.99700164794922,4153900
2021-03-17,62.39583939244283,63.995734227676266,62.39583939244283,63.927860260009766,3344800
2021-03-18,63.89876299563412,64.19934660818576,62.618848796834605,62.80307388305664,3274200
2021-03-19,62.61884678521338,63.04547990596999,61.765569447140685,61.80435562133789,6630800
2021-03-22,61.649211261795294,61.93040176225938,60.63109458832691,60.96076965332031,4208800
2021-03-23,59.92326406784332,60.59231259558259,57.256775747116166,57.547664642333984,8803400
2021-03-24,57.90643683715049,59.32209897779366,57.314960596495276,57.363441467285156,4988600
2021-03-25,56.69439567458709,58.953636767498125,56.01565239772617,58.876068115234375,4241100
2021-03-26,59.14756393432617,59.3123996321362,57.54766933197112,59.14756393432617,3665000
2021-03-29,58.779099820009066,59.23482811354265,57.450704811935175,57.90643310546875,3392800
2021-03-30,58.12945225834667,59.84570172952983,57.964612857742615,59.36088562011719,3613700
2021-03-31,59.38027886357773,59.535419871041185,58.44942911994362,58.914852142333984,4271500
2021-04-01,59.428756703056656,60.340209613049076,59.06029544205836,59.97174835205078,3918400
2021-04-05,60.87350870234405,61.55225198623997,60.62140595630727,60.698974609375,3094700
2021-04-06,60.912296232183515,62.3764429669833,60.74746052896751,61.678306579589844,4249600
2021-04-07,61.6686047659156,61.83344415884329,59.86509202992478,60.243247985839844,3937300
2021-04-08,60.36929951141717,60.854115614363785,59.88448340847055,60.698974609375,2298100
